keyphrase;score
Patwandy osavõtul Kui;0.7792
Alles seitsmeteistkümnendal sajandil;0.6969
teater levinud lõuna-;0.6967
Firma teater näitab;0.6826
maailmast inimeste Linnad;0.678
iseloomuga räägivad meloodia;0.6776
13 sajandil tegutsevad;0.6742
mätsitakse membraani Seetõttu;0.6737
pidustuste budistlike paganlike;0.6723
latid olegi vaimud;0.6684
viiendaks-kuuendaks sajandiks lõid;0.6676
korralikult elada On;0.6662
templid Pakoodid paistavad;0.6656
Monikaga väljendada kangelase;0.6653
orkester nähtud musitseerimisega;0.6648
hambus karistitest Erilist;0.664
sajandil naispreestrite kohustusi;0.664
õigemini kuulnud geograafilisele;0.6615
noorele tütarlapsele armugadetsevad;0.6582
liikumisvõimalustega Nukkude kuningas;0.6564
aktsendid loovadki mängulise;0.6551
nukke Loo alguses;0.6551
kunstiliigiks Etendused kujutavad;0.652
hiiglaslike koletiste maskides;0.6512
külasid linnu loodusjõudude;0.6508
võistlevad Kuid muusikalinäitlejate;0.6506
narri rolliga Nende;0.65
luuletaja Padaita Jasa;0.6496
Nad põhiliselt organisatsioonilise;0.6492
18 sajandil kujunes;0.6491
klassikalist balletti populaarseks;0.6474
Birmas mängida naised;0.6461
eri pillide vastastikune;0.6456
pärit Indoneesiast kutsutakse;0.6451
kultuuri põhiliseks mälestusmärkideks;0.6449
Kõrvuti budismiga säilis;0.6445
funktsioonid erinevad näiteks;0.6428
narrid esitavad päevateemalisi;0.6412
poel flööti Blueid;0.641
Pahandada rangelt keelatud;0.6402
luuleteksti stiilides Stiili;0.6398
au tõusnud võidab;0.639
elukombeid reisida elukohta;0.6366
11 10 -sse;0.6363
kuninga õukonnas vastavad;0.636
hiigelsuur võlukärbes Kaks;0.6349
reglementeeritud Oli täpselt;0.6343
minutit väljendab kindlat;0.6337
lähedusele maade rahvaste;0.6322
con kloostrikompleks peapa;0.6318
mütoloogiast ajaloost Kostüümid;0.6316
seitse Avapuhkpillidest tuntakse;0.6315
meessoost maagid astroloogid;0.6314
Paresse Anniend teesse;0.6312
vaimu pöörduti laulu;0.631
alastel pakkus piltidel;0.631
muutuda elanud inimeste;0.6299
arusaadav Firma teater;0.6298
näitlejate väljendusrikastele žestidele;0.6292
nukuteater ebasoosingusse kolmekümnendatel;0.6288
räägib püüdest jagada;0.6283
Orkestri juht Jon;0.6274
huumori terava sotsiaalse;0.6255
vankritel külavahe veeti;0.625
orgu Birma alaste;0.625
Nate märkimata jätta;0.6242
rändnäitlejad kortse silma;0.6225
Repertuaar erine suuresti;0.6217
kohalike tingimuste kultuuriga;0.6212
rõõmu lõbutoojaks mängib;0.6208
Täna muusikareisiga jõudnud;0.62
ratsutab tiigri seljas;0.6193
Hiina kroonikas öeldakse;0.6188
lavakunstiministri ametikoha eriti;0.6184
kõrvu Nii Osii;0.6184
peanattidest Iga vaimu;0.6173
Tantsunumbreid käisid terve;0.6171
väed vallutasid siiami;0.6164
osi esitasid niinimetatud;0.616
sajandisse 15 sajandil;0.6152
päev 12 veebruaril;0.6151
küllaltki primitiivne Kaks;0.6149
instrumentaalsete vormidega 15;0.6147
lülitatud mitusada rahvalaulude;0.6143
laval väljakul koguneksid;0.6129
rahva kiiresti populaarsust;0.6118
