keyphrase;score
See ongi kihvt;0.7547
härra Peter Schmidt;0.7168
Eurosonic panna kuskile;0.7061
tänavamuusikalid Ja tõsi;0.7033
raadiotes mängida Ja;0.6961
Horvaatia naistebänd nimega;0.6849
Ta esitama kaveri;0.6838
efektsed Ja õiget;0.6834
Stockholmist Londonisse Hollandisse;0.6826
šenn esineb See;0.6794
jagamine muideks BBC;0.6791
Ehk rokkeli tulevikku;0.675
suurusega väikesed lavade;0.6742
muusikaekspordi võtmefiguur jääb;0.6738
isalt yhtegi ristiisalt;0.6738
hiljem inimesega Tänaseks;0.6732
mängida Ja ongi;0.6703
Luumentaalsed saund Ja;0.6681
kohtumine Tallinnas Kui;0.668
trehvanud nägin täna;0.6668
Olge valmis variaani;0.6656
pritsides Ja teate;0.6647
keelde See värske;0.6646
Krarhile festivalil Nobeli;0.662
Jaan Tätte juunior;0.6616
Ahti väljakul Maarja;0.6612
krooninganist Hollandis toimub;0.661
mugavad riided tunneb;0.6606
kontserti Paljastatud siineri;0.6603
intekad eilset pikemate;0.6595
asjad viimase ööpäeva;0.659
Kohati kaheksandail kaheksa;0.6589
Disco kadunud kallike;0.6579
huvitava hääle meeldejääv;0.6564
ajal linnas korraldatakse;0.6557
osad bändid jäid;0.6544
lainepikkusele saade meister;0.6541
aastatel Sigrit mõtlesid;0.6531
Kristo Ja liitus;0.6521
mängitsi kõlas vana;0.6521
kuulate raadio värske;0.6502
ester Klange Nii;0.6491
Nagu ebaauhind piiride;0.6486
eurosoonikult lahkus 12;0.6486
Vaat ütleme võimalik;0.6485
lava meenutab teate;0.6484
Ei tegelikult hästi;0.648
Dragons võidukäik ajal;0.6477
vastasin staatus artist;0.6468
ekstaasi Pärisid naised;0.6458
meest mahtusid Moshima;0.6456
Slim Mängis andeka;0.6452
Tere Tere Kristo;0.6432
võib-olla minutit Praeguseks;0.6427
aastatel mutant discol;0.6423
they Siim Nestor;0.6418
teaksid hea lastelaste;0.6415
vaatasin pisemale laval;0.6407
arvaks liikmete vanema;0.6397
festivalikülalisi näha kohtadesse;0.6376
Angeleses suurepärases lavastuses;0.6376
artistidega lisatuled Järgmisel;0.6373
EBU eurotsooni grupin;0.6363
ülekandeid Kuhugi Saksamaal;0.6349
tegemisse norra lauljat;0.6345
rääkis esinemine osa;0.634
lülitame jälle hel;0.6335
huvitav Taiwan Hollandi;0.6306
Ameerikas meistri eilsest;0.6304
üle-euroopaliselt kuulsamalt meesterahvalt;0.6299
trummar röövisid otse;0.629
vaiba See lugu;0.6279
pälvis käteplaksu innustust;0.6274
üsnagi Häike geograafiliselt;0.6271
mängimas Terrassi rahul;0.6263
Aga öeldi Pidime;0.6262
Need Suure kaameraga;0.626
maailmaga Euroopa pisema;0.6255
juhuslikult Teine kopeile;0.6249
tihtipeale käib huvitava;0.624
tänalised kukkus Väga;0.6238
aru Et mikrofon;0.6237
käib võib-olla lihtsalt;0.6218
isikupäratu seksika tüdruku;0.6218
Horvaatias Nad muusikalised;0.6215
head kolleegid paar;0.6206
Koit Raudsepp Erik;0.6199
värsked andmed paberkandjatele;0.6172
aja teab päriselt;0.6156
ametlikku biograafiat Ei;0.6145
tahab toetab uue;0.6144
jäetud rongiliiklus jäi;0.6143
suuremates linnades nii-öelda;0.6141
tohutuid prestiižse auhinna;0.613
kohtume Tallinnas nädal;0.6124
300 bändi 300;0.6123
rääkisime näoga tundus;0.6119
liige maha rahunema;0.6111
striimida näitasime publikule;0.6107
laastanud ultrailmale nimega;0.6089
muusikat arvates prantsuse;0.6085
avaldatud ütles avaldatud;0.6084
ootas näitasime uusimat;0.6076
näkku tatti pritsides;0.6071
uus pääl tänane;0.6055
puhtalt konkreetselt radikaalsema;0.6045
keskmise tohiks ükski;0.6036
liitus meisterjaan satsi;0.6036
Eesti artist tänavusel;0.6032
aasta tulemusi festivalide;0.602
disaininud isema särgid;0.6014
läbimurre tegelikult Bergenis;0.6005
vastufestivali festivali nimi;0.6004
mehed naised mängisid;0.6
loedelt lahedad fännid;0.5998
suures pubis siinsamas;0.5997
Niimodi telekas võeti;0.5993
pakkuma ootagi pakuks;0.5983
puudutab aastat aasta;0.5981
Laund räppi uue;0.5945
suurim konkurentsitult suurim;0.5935
muusikast lauluhäälest olemuselt;0.5933
rajada Järgmisena ostavad;0.5929
täitnud Need võib-olla;0.591
raadio kahe stuudios;0.5861
automaadist normaalne suhtusid;0.586
madonnal Seesama Siimaste;0.5853
BBC nimetanud aasta;0.5844
tahavad leppida industrial;0.5839
täis jumala täis;0.5802
Kusjuures eile juttu;0.5798
ilmale allajääjaks jäi;0.5773
olnd Sisend vahetult;0.5757
Eesti aja kella;0.575
otsingusse leiab kindlasti;0.5746
Mulle meeldis näiteks;0.5709
muusikat andeka laulda;0.5706
jutuga käinud Tallinnas;0.57
kolm lauljat mängisid;0.5689
lasta kohad räägin;0.5678
pälvis aasta muusikavideo;0.5649
hiljem Simmoiste Ain;0.5601
võtta halvem Vähemalt;0.558
pandud Ei loed;0.5568
nimeks sigri möödunud;0.5509
Erki Pärnojaga ajal;0.5508
räpi võimalikult pisikestes;0.5488
esteetika Sigrid teistmoodi;0.5467
eetris Eesti aja;0.5404
nokitseda vabaaiakest rääki;0.5297
meenutas olemuselt räägi;0.509
olemuselt inimene meenutas;0.486
publiku söönud juhuslikke;0.4838
tegelikult aega hooaegade;0.4622
võeta kordagi Ja;0.4564
kaheksa turtsus mõttes;0.4343
maagiat parmupill väikene;0.4298
publikule ootas näitasime;0.428
saal täis paksult;0.3379
muusika festival tänavu;0.3303
juttu esimene välismaa;0.3234
mitt rääkis esinemine;0.3233
põlvkonna feminist arvab;0.323
vägevam suurem radikaalsem;0.3158
kirikute põletamine Kodusõja;0.3088
Severnaja ester Klange;0.2966
täis esinesid saalis;0.2955
küsinud küsimusi vanemalt;0.2929
kahest eestlasest 350;0.2901
võimalik tea maailmaga;0.2889
uut materjali avaldavad;0.2818
festival ajal alguse;0.2804
rahunema müüsid ükskord;0.2774
valju muusika online;0.2736
uudis kord öeldud;0.2719
Inimesed mõtlevad Mis;0.2643
masin pill näppude;0.263
sõitis uuesti Euroopa;0.2597
ööpäeva menukat vaja;0.2587
täis jumala inimesi;0.258
natukese aja küsinud;0.2579
Ma paar korda;0.2553
asju essa vähe;0.252
nägi võitis Ta;0.2513
Sigrid meenutas olemuselt;0.246
esinemine lapsena Ta;0.2452
tugev tükk aega;0.2427
lõpetas eksistentsi viimastel;0.2422
lihtsalt sõitis uuesti;0.2383
laeva väravas Nii;0.2382
Hiinas omajagu mängitud;0.2283
kontserti tung suurde;0.225
tõsi kindla otsustanud;0.2242
tekib äkki pandud;0.1972
tõepoolest Hiinas omajagu;0.1935
külma vaiba See;0.1915
festival Krarhile festivalil;0.1892
aasta esines saal;0.1835
toonud külma vaiba;0.1441
mängisid laadi muusikat;0.0644
