keyphrase;score
ütlesin Reformierakond erakonna;0.7793
kliendid petta Rootsi;0.7012
pangandus tegelikult konkurentsivõimeline;0.7008
koalitsiooni säilitamise Kas;0.6992
arengut infotehnoloogia vallas;0.6933
Swedbanki teenindussektorist kolida;0.6868
välisministris nii-öelda tugevas;0.6836
Ja ülevaade tänastest;0.6807
Tööpartei tühjades lubadustes;0.6795
olulise sajuta Puhub;0.6792
asi puudutab võtmeisikuid;0.6786
valitsust esimene olulisem;0.6769
olulisem samm reformierakonnapoolne;0.6763
Hommikul avasid relvastatud;0.676
Venemaa kutsusid Pyongyangi;0.6743
Jaak Jõerüütlile reformierakondlasest;0.6723
selge Põhja-Korea tuumarelv;0.6685
loodan Reformierakond mõistab;0.6684
lähtunud poliitilisest sotsiaalsest;0.6684
reform poliitikute Sellised;0.6668
suruda jätkata koalitsioonis;0.6638
kunstnike sekkuma ühiskondlike;0.6635
Rahvusooperis Estonia esietendub;0.6624
võimalusi otsekõnelusteks kuueboolse;0.66
Kiisler käid kuulamas;0.6597
meelt koalitsioon jääb;0.6588
mõtlema Selle peaministri;0.6588
Savisaare sõnul keskerakonnale;0.6587
välisministriks Millega kindlasti;0.658
otsida esiplaanile jääksid;0.6574
mošee enesetapuplahvatuses Surma;0.657
töötanud meeskonnaga suuremaid;0.656
ütleme ooperile jumal;0.6549
koonda jõudmist mõistuseabielu;0.6548
esimest korda valitsuskoalitsiooni;0.6545
Tema sõbralikud suhted;0.6544
Laurentsiuse president Rüütli;0.6535
Savisaar leiab võimuliit;0.6514
USA valmis Iraagi;0.651
välisminister lahkuma peaminister;0.651
Juhan Parts soovitab;0.6498
Andrus Ansipile suhteliselt;0.6495
kasvupotentsiaali lausus Heldur;0.6492
Tony Blairi tuntud;0.6481
räägib ooperi muusikaline;0.6468
saavutamiseks väikepankade Tema;0.6461
otsus sisuliselt arutamata;0.6451
brittide majanduslikule heaolule;0.6442
julgeolekujõud vastutuse mässuliste;0.6437
maksu tööjõukulude Eestis;0.6429
jäävad ajaga kinni;0.6427
Kavatseb senisest jõulisemalt;0.642
11 -st veebruarist;0.6419
lükkama Mis puudutab;0.6414
kujunenud olukorda keeruliseks;0.6407
aja ühiskonnas tekkinud;0.6398
kuuluva 95 protsenti;0.6396
Lang ütles BNS-ile;0.6394
Antud tekkis probleem;0.6393
ongi terve protsessi;0.6383
esimehele Andrus Ansipile;0.6375
Vaheri sõnul seisab;0.6365
uudistetoimetus kokkuvõtte reedest;0.6349
reageerimist viimase kardinaalsetele;0.6337
sadamalgi vaja korralik;0.6337
igapäevaselt toimiv õigusemõistmine;0.6335
veebruarist toimetaja Mall;0.633
Märt Rask nentis;0.6329
tuumaprogrammi kahepoolseid kõnelusi;0.6329
võimalik lepitakse Ja;0.6326
koolitatud kohalike julgeolekut;0.6326
Kui lahkub välisminister;0.6323
täna börsil 10;0.6319
Neinar Seli ütles;0.6318
aastanäitus Kuraator Harry;0.6312
Siin pooletunnises vaatuses;0.631
halba Väikeaktsionäride hinnangul;0.6307
õigusemõistjate omavalitsusorgan arutatakse;0.6305
kommunikeerimine kaalukate otsuste;0.6297
Hansapanga suuromanik Rootsi;0.6297
Harry Liivranna valitud;0.6292
Rahvaliit kujunenud olukorda;0.6279
lõksusi Ramsfaldi sõnul;0.6277
väljaostmiseks hinnaga 11;0.6266
kindlasti tohiks viivitada;0.6266
pakutud lihtsustatud võib-olla;0.6261
annab aastas näiteks;0.625
asjasse päev räägime;0.6248
poisist viitsinud koolis;0.6226
