keyphrase;score
Oli auväärne kultuuriselts;0.7575
teemegi Ja viimane;0.6805
Kirjanike Liit heliloojate;0.6763
täpselt Minister Lepo;0.6627
istumist pikendada Ma;0.659
tekkisid Täna Kui;0.6573
proua Niina loona;0.6568
kesklinna Nagu Tallinna;0.6548
ministrid Parlamendi ülemnõukogu;0.6546
Nimelt kõneles Karl;0.6493
tennistes teksapükstes Meil;0.6488
vajatakse Nii palun;0.6405
väikese kingituse Mati;0.6404
Et võib-olla Nii;0.6378
päevas finantseerima Või;0.6348
tahaks Estonia tuua;0.6338
enam-vähem täpselt Tammsaare;0.6303
esimees härra Ain;0.6298
vabandusega nimelt kultuuriseltsi;0.6289
kuningaga Voldemar Milleri;0.6286
lihtsalt väikene täiendus;0.628
dramaturg Joloogile Munaliseerida;0.6276
kõnetlusse saksakeelne pealegi;0.6274
Kadriorus härra Rüütel;0.6269
hoiatanud džässifestivalil ütles;0.6265
pikalt rääkinud palun;0.6255
loobugem Euroopast rääkimast;0.6249
autol elus Stalini;0.6242
laulu- tantsupidu asendada;0.6241
jõudnud tahaksin prootsil;0.624
resultaat tiivne tarbetu;0.623
murdis jalaluu Ja;0.6226
Nii tähendab ettevalmistav;0.6204
tervitab Teiseks viibib;0.6201
tõlgitud sele dokumentide;0.6198
muusikainimestega puutusin küsisin;0.6186
tooksin soojad tervised;0.6178
tüviküla olegi lihtsamat;0.6169
endine õpilane Aga;0.6168
Ka sõna tõlgendamise;0.6157
tervitan loodan tegevus;0.6143
seisnud Ma tahaks;0.6141
paneks Või näiteks;0.6139
valdusesse pädevusse kuulub;0.6132
jääks Või punastest;0.6131
Need isikud vajavad;0.6125
Lugupeetud daamid härrad;0.6113
mälestistele Estonia teatris;0.6103
detsembril ettepanek päeval;0.61
kogunud fondid raha;0.61
Ja nõukogude liidus;0.6097
vanaaegne Võib-olla mõtet;0.6096
võib-olla õllejoomise kaardimänguga;0.6088
äigile lähenen niin;0.6084
ihast tahaksingi natuke;0.6083
esile tõstis kirjutas;0.6079
hirmsat lugenud Kui;0.6064
teame üldse laulukoor;0.6051
teame Ja juttu;0.604
Tema Poole pöörduda;0.6035
konstruktiivset ütle rakendusliku;0.6033
paikadesse Eestimaal ajaloolise;0.6031
aasta paljudest kultuurinõukogu;0.6028
sõna eriti spordireportereid;0.6022
sümboolikat homme Estonia;0.6017
lennujaamas provotsiljakusel õnnestunud;0.6005
kaasama Meil tekkivaid;0.5994
ülesande Aga ajal;0.5976
kultuuripäeva kultuuripäeva paljud;0.5952
tänase koosoleku lõpetuseks;0.595
kujuneda areneda Ja;0.5948
erialaliidud teatriliit Kunstnike;0.5939
ajaloo instituut uurinud;0.5924
matmise paigas Nii;0.592
võistlus näiteks võimalus;0.5918
sisseõnnistamine täpselt Kell;0.5904
ehitused mälestusmärgid lähemas;0.5902
tegevuse algetapil aktiivsemad;0.5901
kokkulöömise küünalde hämarusse;0.5889
Mihkel Muti romaanis;0.5887
ettepaneku palve ühiste;0.5886
22 märtsil mainisime;0.5879
kord ulatuks erialade;0.5878
tekkivast finantskapitalist arvan;0.5874
aeg seisab majas;0.5874
Mikk ütles lugupeetud;0.5874
Soome osakonna esinaisele;0.5869
ettekanded rikkaliku faktistikuga;0.5864
tõsta keskmesse väärtustada;0.5853
laevastiku ohvitseride maja;0.5852
märganud teatriarvustustes esineb;0.5851
hariduskontseptsiooni haridusprogrammi keskmes;0.5849
puutuv traagiline karjatus;0.5844
raamatukogusid lugemistube muuseume;0.5842
kastrollist kast kastrolist;0.5841
keskmes seisma õpilane;0.584
saalist maha võtta;0.5834
vaim loeme paragrahv;0.5828
rääkiv vene rahvuse;0.5826
arust aastaid veeretanud;0.5815
täpselt ettepanekule rääkis;0.5812
noorematele lihtsalt lihtsalt;0.5804
õpetaja väärtus kasvab;0.5799
suomen kun eestinud;0.579
võimalus laupäeval käisime;0.576
välismaale isuäratav rahvusvaheliseks;0.5759
39 aastal 613-st;0.5753
Kindlasti Aitäh Palun;0.5739
aidata kasvada See;0.5727
kuulutada konkursi Ütleme;0.5725
finantsilise abita finantstegevuseta;0.5724
faktidega faktoloogiaga Venelastelt;0.5723
märgituna Aga jääb;0.5721
leidis äkki värskuse;0.5705
Naised võtnud osa;0.5702
toetan härra kuninga;0.5689
saarel elanud inglane;0.5685
Lõuna-Saksamaal kasvu linnas;0.5674
lava võtmata laevastiku;0.5671
keelest sõna struktuurilt;0.5669
mune koerad lapsed;0.5658
suved Haapsalus Kloogal;0.5652
kasutas gruppelise ignoreeris;0.565
vaadake saared säilinud;0.5633
praktiliselt tegelikult vaja;0.5632
eestile süüden de;0.5619
tegelikult võrraldatuks võõrdumus;0.5603
kultuurist loengu ettevalmistus;0.56
Põldroosi artikkel ilmus;0.5596
küünlaid panemas rahumäel;0.5591
Kultuuriministeeriumi juhtida tähelepanu;0.5584
muusika justel juht;0.5579
hästi toimus viimastel;0.557
ühendust hoida nii-ütelda;0.5569
tõeliselt Loodetavasti valmiv;0.5557
tundub keeleloogikaga hästi;0.5549
saartele pühapäeval paadiga;0.5529
kursusi lavalisi muusikalisi;0.5486
ahistab Praegus eesti;0.5478
ilusat eesti sõna;0.5449
plaani kalenderplaan ettevõtmist;0.5437
soome keele südamel;0.5423
ehitatud ajal tarvitati;0.5396
tõepoolest dramaturg endastmõistetavalt;0.538
satun eestlast süüst;0.5337
perustetuda perustada Kirjati;0.5203
vastab vastab enam-vähem;0.5199
naeruväärne kõlaga Ja;0.5114
vastata küllap täpselt;0.4997
tasu häbeneda rikkuda;0.4861
ettepanek seltsid Gucciksid;0.4804
rääkinud palun soovib;0.4639
täna juubeli üritused;0.4611
korjanduse raha panna;0.4116
Estonia teatris keskkõrge;0.3857
nii-ütelda valdusesse pädevusse;0.3825
öelda pöördumisi deklaratsioone;0.36
selts tekkis Tartus;0.3276
Või haritusele tuginemist;0.3173
vanasti komme härrad;0.3165
natuke rääkida faktoloogia;0.3135
kuuluda nimel Estonia;0.2877
keeles tervitama mõtteid;0.286
juhib tähelepanu asjadele;0.2858
laen tarvitatakse tarvitatakse;0.2841
asi ühiskonnas kadunud;0.2825
Eestimaal Minu arvates;0.2744
õnnetu fakt tõestab;0.2711
ammu vaevanud kaunist;0.2705
vallutavad saared säilinud;0.2702
minek kultuuri paga;0.2695
rahumäel Ja kalmistuuurija;0.2602
kast roll puhas;0.26
Oleks ilus leiaks;0.2576
selts kindlasti õhtul;0.2549
olulisemaks probleemiks Eestimaal;0.2521
paljudel anda vanematele;0.2478
Aastal 1940 hiljem;0.2447
juhtuda juhtus sõitnud;0.2381
Mul probleem kirjutatud;0.2374
tahaksin Tartus võimalik;0.2372
täpsustus ajaloolane sellegipoolest;0.2337
daam solvunud arusaamatusest;0.2329
Soome kõlab hästi;0.2292
termin tegelikult võrraldatuks;0.2247
loomulikkust Aitäh Nii;0.2228
muusikaga tegemist tekkis;0.2223
möskin johtu Kunda;0.2223
mõtet näiteks Rakvere;0.2173
teada Praegusel hetkel;0.2149
Tallinnas 1724 aastal;0.2075
kena programm Ma;0.2011
heliloojate liit Siis;0.1982
lugenud Kui lugesin;0.1977
käima asi laguneb;0.1974
tuua Ma arvan;0.1918
liide Koidulale võttes;0.1789
toetavad Ja puutub;0.1676
arust küllalt head;0.1452
meister seik noot;0.1431
