keyphrase;score
arengukavaga See tähendab;0.7463
Ja nimi bürokraatlikus;0.6916
ülikoolid Ja peavadki;0.6849
keeles arusaadavad Kas;0.6848
tööst Hamburgis Ja;0.676
Reimand Tere Minu;0.6751
Ja arengukavadest sageli;0.675
kodulehelt Haridusministeeriumi koduleheküljelt;0.6749
kasvanud idufirmasid Et;0.6747
tähtsam arutatakse Meile;0.6715
uskuda valimiste tulemusi;0.6699
kultuurikomisjoni esimees Aadu;0.6696
ristika arengukavades esile;0.6678
keeles võib-olla väiksem;0.6676
ülikool Euroopa Liidu;0.6633
pingetest tekib õpetajate;0.6575
käsitletud See tähendab;0.6531
üldse Eesti kõrgharidusmaastik;0.6515
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.6507
näiteks seadusega ministeeriumiga;0.6501
kiidavad sõltuvad poliitikutest;0.6491
olemasolu väärtushoiakud professionaalne;0.648
liikmed Isegi püstitatud;0.6478
protsent nimetasite eesti;0.6475
õigusakte muudavad riigikogu;0.6475
12 14 sinnakanti;0.6465
Ja rahvusteadused eestikeelseid;0.6459
avatud salajane Riigikeeleaastapäevaks;0.6452
töötud inimeste töövõimaluste;0.6452
Ei See mõnevõrra;0.6446
tahame haridus eesti;0.6445
põhialustest ministeeriumis koostatakse;0.6443
küsimustega näiteks arutatud;0.6438
arengukavad elukestva õppe;0.6433
juulikuus Või täpsemalt;0.6423
arutada Eesti keelepoliitika;0.6407
keelepoliitika Võib öelda;0.6406
õppinud Ja kolleegidega;0.6391
ulatuvad haridus- teadusministeeriumi;0.6386
keelestrateegiaga muudatusi osas;0.6373
mahub kat kavandatakse;0.6359
eeskuju näitab võib-olla;0.6348
valitsemisalasid ministeeriume võib-olla;0.6347
töö See leppida;0.6345
Sellel keelefoorumil esines;0.634
andmete 15 protsenti;0.6323
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.6323
kirjutatav dokument Et;0.6309
füüsikaõpetajat jätku Aga;0.6304
esitab riigikogule arutamiseks;0.6303
Sellesse koostamisse kaasatud;0.6286
aktiivsed Meie inimesed;0.6274
põhitõed tulevikus Saates;0.6273
tasakaalu rahvusvahelist rahvuslikku;0.6269
täidetakse Seda raske;0.6266
ettepanek tagada missioonitundelist;0.6263
suhteliselt avalikuks Ma;0.6253
keelt puudutavaid poliitilisi;0.6246
õppe strateegia arvan;0.622
arvan saadetakse kooskõlastamisele;0.6219
Siin ettepanek tagada;0.6219
adresseerida Maisus hargmaised;0.621
mullu koostati taustamaterjalist;0.6198
IT-sektori palk kõrgemal;0.6196
halvem tavalisest trükiajakirjanduses;0.6192
eesmärk valmis valmis;0.6167
ellurakendamist näiteks eestikeelsele;0.6163
vahendeid eesmärgid jäävad;0.6156
juura mõtleme õigusest;0.6151
keelenõukogu partnereid majast;0.6151
valiku võimalik Meedia;0.6147
paremini tasustatud Aga;0.6116
Aga usun võib-olla;0.6104
määratleda toimub Selge;0.6102
