keyphrase;score
terviseminister Jevgeni Ossinovski;0.7573
sotsiaaldemokraadid teatud madalseisus;0.719
Et valitsuse liikmed;0.7091
Südamekool lapsi arvan;0.701
Et tegelikult Reformierakonna;0.6922
ongi jagavad tehtut;0.6902
liitlassuhetes olevate liidrite;0.6885
ajalooliseks kohtumiseks Ajaloolise;0.6841
väärikalt küsimusi lahendades;0.6825
elujõuline Edasi räägib;0.6812
Aga ausad aprillikriisijärgne;0.6811
Kangur räägib lähemalt;0.68
protsenti Ungari kodanikest;0.6799
Kindlasti erinevad projektid;0.6791
tuumalinn katastroofipiirkond Süüria;0.6771
kimbatust Reformierakonna juhitud;0.6771
rannikul hommikul sisemaal;0.6764
Soome valgele merele;0.6748
uudise kirjutas Kui;0.6742
Tartu linnavalitsuse tervisespetsialist;0.6723
tuntud Eesti suurlinnadest;0.6723
tõusnud rekordilise 53;0.6712
tulevikus Balti riigid;0.6706
Eesti liikuva külma;0.6687
õppida koolis Eesmärgid;0.6682
juhitakse riiki Erakondade;0.6671
udu Puhub lõunakaare;0.6665
tervis vaataks pilti;0.6664
uneprobleeme õpilaste aktiivsust;0.6661
Koolidele mõeldud tervise;0.6643
kolm kohtumistel Washingtonis;0.6639
aastaga laienenud Marii;0.6639
ühesuguste probleemidega See;0.663
suudate sotse paremini;0.6623
töövisiiti erakorralist USA;0.662
rohelise tuleni USA-poolne;0.6619
Reformierakonna esimees Hanno;0.6616
soome-ugri kultuurimaailmas tuntud;0.6615
promic tervise arengu;0.6611
See Washingtonis toimus;0.6609
üllatuste tea jõuaksid;0.6587
Eesti tihedamaid pilvi;0.6584
Balti riikidest Siin-seal;0.6584
sünnipäeva rõhutamine Nüüdne;0.6577
auvahtkonna astus Eesti;0.6567
õuesõppetunnid liikumisvahetunniks ongi;0.6567
liikmed paistavad silma;0.6564
läheneme süsteemselt organisatsiooni;0.6564
kirjutas Twitteris põhjendamatult;0.6552
süüdistas Trump Venemaa;0.6541
juht Oliver Loode-räägib;0.654
toimetaja Tõnu Karjatse;0.654
Grabbi Kaiv Eeloleval;0.6537
marid esindaja Erik;0.6521
võimalik stiil partnereid;0.6518
fraktsiooni esimehena seisab;0.6517
hea Mida tavalisemalt;0.6516
sotsiaaldemokraatliku erakonna juhtimisega;0.6511
esindaja mari rahvusteatri;0.6498
Aga Ma mõistan;0.6495
Venemaalt suunatud küberrünnakute;0.6494
Eestis Lätis Leedus;0.6485
nädalakommentaar käsitleb balti;0.647
jääme itta kaugeneva;0.6469
Viimane ajalooline kohtumine;0.6466
Minimaalne ootus korraldaksid;0.6455
õhutemperatuur põhja kiiresti;0.6428
kandidatuuri toetavad vabariiklikud;0.6427
Luik lähtunud ilmselt;0.639
riigikogusse koalitsioonis valitsuslaua;0.6374
mõjuv Rahuliku aja;0.6374
nõudmist vaja erakonna;0.6372
kaks kaheksa saartel;0.6359
rääkida Ahjaa suursaadik;0.6338
11 räägime tervisetendusest;0.6336
Üks nimekamaid näiteks;0.6334
võlu Setomaal Obinitsas;0.633
kooli Deckardi kooli;0.6329
tahavad elama jääda;0.6318
kraadini Lõuna-Eestis 19;0.6312
aspektid käsitletud tervise;0.6311
päeval mõjusamaks Soome;0.6297
Nüüd pealinna tiitlile;0.6293
aastat käis kella;0.6292
Venemaa presidenti Vladimir;0.629
julgeolekupiirkond kolm erinevat;0.6284
teated keemiarünnakust tuumas;0.6272
kandub taas Eesti;0.6257
tippkohtumise tähe president;0.6256
elanikuga Soronsa küla;0.6256
Berliini poolmaratonil USA;0.6253
erakonnas arutletud käike;0.625
sõjalised aktsioonid põhjal;0.625
teatud üksikküsimustega suureks;0.6245
huvides tunnistada tegelikult;0.6245
