keyphrase;score
ütleme hundikarjase territoorium;0.7674
Andmeid 18 sajandi;0.7171
oskusega võimeid Nii;0.7
aru Ja nimelt;0.6996
Põhjuseks madal asustustihedus;0.6869
kehvasti käima Nojah;0.6853
hundid vastavad Kui;0.6824
ilm rääkisid 100-le;0.6724
Inimkeeles peksab Territooriumist;0.6711
puudutas ninaga Ei;0.6657
varematel aegadel toimub;0.6647
Nimelt 1985 aasta;0.6634
vanal vinüülplaadil Jätkame;0.6623
hüperkunstinahk tööd sihtis;0.6621
loomakõrgust kõrgusena äkki;0.6579
toidulaualt laua pudenevad;0.6558
kirjutatud uurimusi Metsale;0.6553
rääkima elab Põltsamaa;0.6547
teagi asi ongi;0.6537
suvel varem üheksakümnendatel;0.6526
vanemad kasvava Noorte;0.6512
päevad viidi Endla;0.6506
loogiline territooriumid kaitsja;0.6482
tütart Laekvere koju;0.6468
alad puhtad jäävad;0.6463
aega Hiiumaal Paari;0.6458
röövlindudele siinsamas ala;0.6456
verd kindlasti sallivad;0.6449
värava hiilanud liikumine;0.6444
kempsud hoida elus;0.6441
Talu noorperemees ütles;0.6431
näol näiteks Kambja;0.6426
lastada metsloomade nii-öelda;0.6415
Eks kindlasti olegi;0.6405
põhjast Endla Viljandi;0.6398
kirjutati Üheks võimalikuks;0.6392
piisavalt koduloomi seapõrsad;0.6387
inimese suhet ajaloost;0.6387
seoses tekkisid sisemised;0.6387
head sõja mängis;0.6381
rumalat koerakutsikad karda;0.6381
hundid jälitama orienteerunud;0.6377
Ja kinnituseks tahan;0.6358
hoolitsetakse järelkasvu Kui;0.6356
väikest inimest suurema;0.6356
lahkuvateks ennekõike emasloomadest;0.6347
lehti hirmus raadiokanaleid;0.6342
püüdsin imet tsiteerida;0.6338
Siis üritasin harjutasin;0.6337
aktiivsem uudistama väikest;0.6335
kimbutama murtud Kuid;0.6331
jälitab teatud maani;0.6318
häälega mismoodi No;0.6315
suur elamus See;0.6315
jahimehed jahimees peitub;0.6304
otsimas Alam-Pedja kaitseala;0.6294
kahel jalal kõndiv;0.6289
juhtus isane tihtilugu;0.6282
pikkusel Sylviad saatsidki;0.6276
liigub anam loomulikust;0.6269
saakloom põgenema loomulikult;0.6267
inimestega Laekveres ümberkaudsetest;0.6266
ongi normaalne nähtus;0.626
lambaid vaata inimestelegi;0.6244
ela ühtegi inimestega;0.6242
tahan öelda Need;0.6239
sõna otseses mõttes;0.6234
häält sobival ajal;0.6234
rikal käima Ma;0.6231
kindlasti ainuke põhjus;0.6228
küsimus suuteline võimeline;0.6227
natukene varem Nimelt;0.6214
suureks kasvaksid Ei;0.6203
rahvapärimustes ajalehtedes esinenud;0.6203
talvel reisil Kroodi;0.6198
katta olestele suurtele;0.6192
täiendada Et põhiosa;0.6192
kurja kavatsust inimeste;0.6192
Narva mõtleks tuttava;0.6188
juhtunud kuulnud Ja;0.6187
võib-olla jälle natukene;0.6174
inimmaailmaga võrdlust vedada;0.6162
paar tähendab isa;0.6156
alfa emast perejuhte;0.615
arv vaja vaja;0.6125
liikumine kindel täpselt;0.612
emast olud erinevad;0.6104
hõlma Nii Rajal;0.6102
suve lõpul sügise;0.61
isad lihtsalt territoriaalse;0.61
halb häid omadusi;0.6096
tegeleda Nii lihtsalt;0.6092
koomale keskeltläbi ütleme;0.609
aegadel toimub tulevikus;0.6088
kaastust seitsme talve;0.6081
saata ongi kohapeal;0.608
kahe perre kahe;0.6065
jõe Või kolmanda;0.6059
valjult kilkama ääretult;0.6049
asi tegelikult tõsine;0.6046
näoga vaadatakse Täitsa;0.6045
jälg päev käivad;0.6044
põhiline ülesanne tooriumi;0.6034
tunnuseid loetud loetletud;0.6028
Rootsi andis teksti;0.6028
nendestki saagi hiljem;0.6027
jõe kaldal mäleta;0.6018
nimi jäänused leiti;0.6007
silmas Aga arvan;0.6001
liigub ööpäevased tihtilugu;0.5991
Endla Viljandi maakonnast;0.5987
põhimõtteliselt võimalik eristada;0.5975
vaevalt proua vihmavarjuga;0.5944
sõltuvalt vajadus toituda;0.5907
omapärane sümbioos koost;0.5892
Ilmar Rootsiga Nüüd;0.5889
üldjuhul ülemöödunud möödunud;0.5886
lambakasvatajatele talumeestele lihtsalt;0.5885
hiilib saagile vajalikule;0.5876
Jüssi häält vanal;0.5869
nii-öelda viimasel redelipulgal;0.5867
looduse vapustava ime;0.5858
inimesed Eestimaa huntide;0.58
moi voore saata;0.5794
sammas Põltsamaa jõe;0.5784
toatäis lapsi koori;0.5776
maailmas naiste valitsus;0.5767
aasta juurdekasv oodatust;0.5736
toidujäänustest jäänud jälle;0.573
liidripositsiooni haarata paljudele;0.5705
saagi juhtuda tegemist;0.5671
loodusesse juttu kenasti;0.5662
Et ongi põhjust;0.5643
sõja mängis rajale;0.5633
põhjuseks paarid püsivad;0.5621
ammu lugusid üldse;0.5621
küllap aspekt võib-olla;0.5619
aastal Virumaal Iisaku;0.5616
võtta Tegelikult üldjuhul;0.5608
saarel filmitud pildistatud;0.5603
kindlasti aasta kevadel;0.5582
vast vast tulevikus;0.5578
öelda Need ajad;0.5553
õnnestunud näha jälgividi;0.5518
rõikal Põltsamaa jõe;0.5498
vastust isasega noori;0.5393
selge enam-vähem asi;0.5382
kahe põlvkonna järglased;0.5371
kardan situatsioon juhtuks;0.536
inimesi kimbutama murtud;0.5262
tunnistan maalitud jälle;0.5213
mälestus teket Ja;0.5206
tähtsamad alfa-alfa-ema tegelikult;0.5051
ongi probleem hunt;0.5043
üldjuhul võttes hunt;0.4699
hoid värava hiilanud;0.4227
Tammur rääkis kaitseala;0.3638
hunte lahkumine põhiasi;0.3609
arvatud siiamaani tähtsamal;0.3225
suur õnnehetk Ja;0.32
koguses ilmselt inimene;0.3163
mõtle hundi hunt;0.3146
Ja arvan põhjust;0.3075
vajadus toituda hinnaajal;0.3064
õnnehetk Ja suhtlesin;0.3
öelda mehed samamoodi;0.2989
valitsus veste valitsus;0.2981
tihtipeale saatuslikuks Just;0.2966
dialoogi alguses juttu;0.2957
sõltuvalt kaastust seitsme;0.293
näha naljakas kahel;0.2917
aastat natukene kummaline;0.2847
suhelda tea häält;0.2825
kurivaim vanapagan tont;0.2726
ühiseid pidepunkt ühiseid;0.2677
probleeme usun inimesed;0.2673
arvad lugu lõpeb;0.2664
No kahtlemata kindlasti;0.2663
asi inimene võib-olla;0.2645
säärest kinni võtta;0.2613
näiteks järeldusele jõutud;0.2597
Rootsi Marko Kübarsepa;0.2579
lugusid minevikus küllaltki;0.2566
kõlab uhkelt Ja;0.2522
teksti kirjutanud kuulus;0.2474
aegadel vanad õpetavad;0.2383
karjad küllap alad;0.235
Aga kogemustest rääkides;0.2338
hundid esimest korda;0.2317
kuulata Viimati kuulsin;0.2285
tugevam oleva isasel;0.2251
maksavad kohast rohkesti;0.216
kaheksas aasta käia;0.2152
mõelnud sündmust silmas;0.2086
Eesti pinnal toimus;0.1991
kaitseala embleemil hundid;0.1838
moodi kindlasti mõtet;0.1827
jõuab igalühel osa;0.1777
sobib kenasti tsitaat;0.155
Ja inimene kõlab;0.0787
