keyphrase;score
sümfooniaorkester esitles kõlapilti;0.7782
koor tegevust viimase;0.7059
New Yorgi Metropolitan;0.6892
17 2011 Läänemere;0.678
juhatusel Muusikauudiseid laiast;0.6774
õhtul Helilooja Jüri;0.6749
räägib lähemalt dotsent;0.6745
Muusikauudised Helsingi linn;0.6722
arutati seminaril välismaa;0.6712
kasutada On põhjanaabritelt;0.6711
pillidega kaasa Ja;0.6689
Reedel Eesti kontserdihooaja;0.6631
Pavarotti mantlipärijaks Esimesel;0.6616
mulje keerulisest süsteemist;0.661
kuulda Et küsimus;0.6603
neelavad öelda Vanemuise;0.659
Koor esitas leedu;0.657
akustilisi omadusi teada;0.6521
toimuval Läänemere festivali;0.6519
juhatab Esapekka salonen;0.6515
saalis Kuna aeg;0.6507
tooma Et jäänud;0.6494
võrrelda ebaaus arvan;0.6484
Kaljuste dirigeerimisel Osales;0.6481
Pärdi 2003 aastal;0.6479
esimest korda Nad;0.6468
loevad kaasa istmete;0.646
loost tähendusest põhjanaabrite;0.6454
Volmeri Paavo Järvi;0.6439
Selliseid saale ehitati;0.6407
ülesvõtteid Läti Leedu;0.6406
vastutusrikkaid soolaseid mängisid;0.6403
publik aitab liigseid;0.6398
lava tehnikutel head;0.6392
tundub Pirita kloostri;0.6386
maailmas Ja ütles;0.6386
staadiume objekti finantseerimises;0.6385
ongi hea kõlavad;0.6375
teosed seondasid Läänemeretemaatikaga;0.6373
paistab silma hooajaplaanist;0.6364
loomulikult Pava valik;0.6358
kirge nimelt mootorrataste;0.6354
hea tuttava Sofi;0.6344
ürituste kontsertide korraldamiseks;0.6344
Paavo Järvi sisemiselt;0.6344
käib üldine hinnang;0.6338
pälvis hiljuti maineka;0.6332
kusagile pannakse kujunduselemendi;0.6324
eile õhtul avas;0.6316
küsisin musike talu;0.6308
Ameerika dollarit Ühtaegu;0.6301
tahaksime stuudiosse Ja;0.6294
Mida tehnilised vahendid;0.629
kaks Ja Sibeliuse;0.6279
aegadel kujunes asi;0.6264
tegelikult väljapanek musikid;0.6252
kohalviibimisega Rootsi kuningas;0.6251
ringirändamine linna igapäevane;0.6246
erinevad Mõeldud võimendatud;0.6243
balti keti ajal;0.6227
tähelepanu hoida noorte;0.6221
juhtumi Tänavu pälvis;0.6211
viiulipoogna kahinat viimastes;0.6206
avab uksed septembri;0.6201
kontsert Aga oodanud;0.6196
aknad mõõtmetelt sarnased;0.6196
lõppu väga-väga suur;0.6192
mai tea trepiastmetest;0.618
orkestris mängivad suurepärased;0.6175
Maaseliga esinema äsja;0.6159
riikide valitsuste diplomaatiliste;0.6139
balti riikide teemalise;0.6134
augustil toimuma Haade;0.6128
hinnalise oreliomanikuks Milletaolist;0.6121
süüks tellija ütleb;0.611
lihtne jõhvis saavutati;0.6104
suured tavakuulaja kuidagiviisi;0.6096
sooviksid siledaid pindu;0.6094
Järvi dirigeerimisel balti;0.6092
kõlab klassikaraadio eetris;0.6089
dirigeerimisel balti noorte;0.6082
Kõigile kuulajale teada;0.6082
kontserdimaja pildil suurtes;0.608
meelde rahvusorkester võitleb;0.6075
koorina küllaltki arvukas;0.6066
saal soome kasest;0.6064
kujutab Tahes-tahtmata tekkisid;0.6049
toimus aastal 1999;0.6045
Läti tõenäoliselt olulisema;0.6039
projekteeritud valmis ehitatud;0.6021
20-ni Vasta tahab;0.6012
ajast Eesti Instituudi;0.6006
Ukrainast Armeeniasse Georgiast;0.5995
maailmast vahendab nelevas;0.5995
1918 aastaiseseisvumise ajal;0.5982
See lihtsalt uskumatu;0.5975
merevees vanade laevade;0.5969
kontserdi lisaloona elustati;0.5962
tajutav kujund sobi;0.596
Järvi tunneb vennast;0.5955
jätma viibib hetkel;0.5952
vaadata näha sellesisulise;0.5951
sõnul sisaldab raamat;0.5939
kontserti kuulamas teatrit;0.5931
nimelt võib-olla harjumatu;0.593
rahvusooperis aasta 20;0.5929
räägime suurtest suvistest;0.5917
öelda Charlie joonise;0.5907
katmisel seintel kindlad;0.5905
aru laulab laialt;0.5897
Ja näiteks asi;0.5872
värvikamaks elavamaks tehniliste;0.5871
öelda Birgitta vanade;0.5863
annab sügisel taas;0.5844
hoone õnnestus õnnestus;0.5843
kujunema publiku Musike;0.5839
planeeriti maja avati;0.5838
viie kuu pikkune;0.5833
memuaarid helilooja sõlminud;0.5813
betooni ooperid kõlavad;0.5812
muusikagrupis kuue parima;0.58
Islandil Seal kirjas;0.5785
preemiaid kuulutab kuuendal;0.5729
akustika akustika Eesti;0.5703
tunnet ühist vaimustusetunnet;0.5699
kindlad materjalid vormid;0.5687
Kui rääkisime äsja;0.5686
ooperifestival suhteliselt uue;0.5684
Vilniuses 1994 aastal;0.5675
kuula kontserti pilli;0.5657
väljapanekuga Näitusel eksponeeriti;0.5626
löönud kärisema lõhki;0.5622
küsimärke maja täita;0.5617
varemetes saagi esitada;0.5614
kogenud sõitja mootorratasjuhil;0.5613
sõltub jällegi ajada;0.5594
võimalik võrrelda näiteks;0.5584
hooajaga Eesti riiklik;0.5565
loodud kantaadis mere;0.5557
akustika ilmselt peakski;0.5537
puhkavad riietuvad harjutavad;0.5522
festivali 75 aastases;0.5459
kaasajal Areeniga saaled;0.5453
dollari suuruse Avery;0.5433
valmis avatud vastab;0.5429
ütleks nõrgem tugevam;0.5318
näiteks asi puhkpillimängija;0.5167
rajanud osavam plaanitud;0.5112
inimesed paremaks inimene;0.5089
tundus tunneb hästi;0.4966
Päris kindlasti räägime;0.4669
75 aastases ajaloos;0.4374
Aga Pariisi orkestri;0.4368
pidulikult avatud Helsinki;0.3956
lisalugu kujutan suur;0.3662
seminaril välismaa ajakirjanikega;0.3654
püüdnud võib-olla leidnud;0.3599
andis eesti publikule;0.295
muutunud muutused üldiselt;0.2845
seostatakse parema akustikaga;0.2765
tutvuda Tere Tere;0.2731
nimega seostatakse parema;0.2703
võimalik eelnevalt arvutada;0.2677
augustil Sitsiilias toimunud;0.2654
tundma materjalide omadusi;0.2569
seaduspärasused tänapäeval loomulikult;0.2523
arvuliselt suurem kuulda;0.2509
kaotas kogenud sõitja;0.2498
19 null viis;0.2452
ütleks parem Saaremaa;0.2448
Ma mõtlesin 11;0.2441
kontserdisaalis tihti Kui;0.2377
ulatusliku helide Ing;0.2362
kõrgemaid sagedusi tihtipeale;0.2361
TALO hoone täielik;0.2298
mulje veidikese erinev;0.2296
tekkinud vanadest aegadest;0.2295
näeb kuuleb aru;0.2246
lauljad hästi kuulda;0.221
Aikalt jokes tramile;0.2192
riiklik sümfooniaorkester tundis;0.2183
äsja leiti sponsor;0.2176
muusikud töötada Mul;0.2162
põhjalikult olegi mõõdetud;0.2152
neljanda sümfoonia Ka;0.2022
seitsmekümnendatel aastatel rajati;0.1986
jääb mulje kolm;0.1972
noorte heliloojate loomingut;0.1884
täidavad osa siba;0.1867
kontserdimaja Vanemuise kontserdimaja;0.1858
orkestris tugevad põhimõtteliselt;0.1802
seotud eufooriline ülev;0.1794
valmimist oodanud Milliseid;0.1676
Samuti esines Kristjan;0.167
loomingut Niisiis esinesid;0.1648
Selliseid asju totaalne;0.1642
andis ülevaate Eesti;0.14
Petruska Mulle tundus;0.1361
Esimesel septembril tähistas;0.1298
orkester lisandub orkester;0.1025
