keyphrase;score
Ja võimalik indrek;0.7592
oskagi mõelda Puudutab;0.6857
Tartus mängida Aga;0.6837
päeva kontserditel Need;0.6789
uudiseid Kui Eestis;0.6758
iseseisvuspäeva kontserti televiisorist;0.6691
areneb kasvab tsivilisatsioon;0.6654
rääkis lavastaja Elmo;0.659
pikk lühike 95;0.6577
suure sõjafilmi 1944;0.6565
mõte oligi Et;0.6546
hakkaski mõte sedapidi;0.6543
pääsevad Te suutsite;0.6538
kõlama lihtsalt Vargamäe;0.6527
Kunsti-ga tegelevate inimeste;0.6526
täpselt Teil Elmo;0.6482
räägin räägivad No;0.6475
mõistan vastukaaluks survele;0.6462
sõja jäänud Abhaasia;0.6441
Moskva rakette Venemaarakett;0.6438
liigub liigub Ma;0.6432
980 vaatan väärikaid;0.6428
tohi ravi Et;0.6417
huviorbiiti satub kiiremini;0.641
teravamad elu pingelisem;0.6372
lugu loomulik loomulik;0.6368
Vaariku lavakooliajast Guido;0.6351
mõtlemapanev asi Sellepärast;0.634
avastasite Tammsaaret Läti;0.634
repertuaaris varem Kui;0.6332
torni kuskohas kirjutab;0.6324
elust Et Teil;0.6315
haavlitega toksitakse naeltega;0.6311
lennuga proovisime asja;0.6308
usu kirjutab tahaks;0.63
eurotsooni sisuliselt Euroopa;0.6298
tavakodanikud tõepoolest kartsid;0.6285
heaolukorra paljudes olulistes;0.6283
teater tunnistame teater;0.6265
kujutage testis koguneks;0.626
alateadvust inimeste hingedekogumit;0.6253
Anton Hansen Tammsaare;0.6252
linnapea kutsuks referendumit;0.625
pilku Ja suudab;0.6249
mandariinid Eesti vabariigi;0.6246
kun Aga räägime;0.6244
väiksema detailini võimalusel;0.6229
mõjutustel paremini lihtsalt;0.6224
põlvkondadel noorematel vastutuse;0.6224
eesti inimesele hinge;0.6218
Ja üldse agressiivne;0.6206
peast konservatiiv kõrvade;0.6172
tänapäev täna 20;0.617
vigu tunnistada õigele;0.6165
sele tegelane elab;0.6161
tajule suunatud parema;0.6159
Annaks jumal kolmanda;0.6159
hulk võtmefaktide hulk;0.615
lõpust numbrite aastate;0.6147
Euroopa Liidu lipu;0.6137
puudutab sotsiaalvõrgustik puudutab;0.612
lihtsalt filosoofilisemas laiemas;0.6119
tervikuna elanud öelda;0.6118
ilmselt asjaolude kokkulangemine;0.6117
tõmbab rohelise mõtlemise;0.6117
pärit Kurzemest viitsemest;0.6106
minevik Need ütleme;0.6106
inimene huvitu sugupuust;0.6082
tegelikult reaalset objektiivset;0.6073
film vajalik Samas;0.6068
aprilliöödel laksu õppetunni;0.6058
oktoobrikuus novembrikuus vanuses;0.6057
meelde vabariigi iseseisvuspäeva;0.6055
hetkeks teatriajalugu jõudnud;0.6048
neljakümneaastane 60 aastane;0.6044
kirjutatud lavastatud tükki;0.6041
lootust On lootust;0.6037
ajalugu muljunud eestlasi;0.6035
kõlab paradoksaalselt ebaloogilist;0.603
klassikaliste klassikalise muusikaga;0.6026
Ja arvan arvan;0.6025
vana Andres õitsele;0.6022
aastast aasta kümnendist;0.602
parajasti eesti inimesele;0.6018
vastuvõtlikkus aja- ilu;0.6018
meelde tuletada võib-olla;0.6006
päev üleeilne üleeilne;0.6002
arvan eestimaalased sõitsin;0.5999
vaatasin tõsiselt väikesed;0.5998
inimene järgib tähte;0.5995
Tammsaare erakirjast viitab;0.5984
mõtlikkusega Kui vaatan;0.5983
olekski lihtsalt mõtlesin;0.5979
rahul kapitalism võimalik;0.5976
linnateatris paar lavastust;0.5975
lapsed üldjuhul mängivad;0.5964
maad nimetataksegi uttu;0.5952
lehe lahti loen;0.5951
Merle karusoo kirjutatud;0.5944
lõigu lõigata Ja;0.5942
elanud kolm kuud;0.5917
küsimus leppinud lõika;0.5908
Risignatsioon kujutama romaani;0.5901
uued autod uued;0.588
õppinud huvitama antiik;0.5857
elatud Vastasel võtame;0.5856
13 aasta Ja;0.5826
müüri langemist tavakodanikud;0.5817
silma 30 aasta;0.5815
kuuekümnendad seitsmekümnendad kaheksakümnendad;0.5805
-test maailma mõtlevad;0.5793
meediat jälgida meediat;0.5792
kultuurieliit lihtsalt mõtlema;0.5785
loomulik Romaani lõpp;0.5773
tea täpselt äkki;0.5736
tunnetab tavaarusaamade tunnetab;0.571
jätan mulje ongi;0.5704
pilt adekvaatne Aga;0.5702
jõuad 11 -sse;0.5687
revolutsioon selge laulva;0.5681
pehmelt leebelt öeldes;0.5673
Inimene jõudma heiteni;0.5658
osad jõudnud kohalegi;0.5655
kulg ajateooriaga huvitava;0.5644
linnas lätlane ütleb;0.5633
pealtnäha sarnased ajavad;0.5627
ainsast Cyriigist riigi;0.5625
fantaasiale vaata kujutlusvõimele;0.5622
laiali laiali pillatud;0.5613
Kindlasti kindlasti tea;0.5609
roll mängib latgal;0.56
vabalt paigutada kujutava;0.5565
dieediga teatud asjadega;0.5563
kandnud mõelnud jutt;0.5515
väsida vastased võimalikud;0.5508
noppida kontinendilt eri;0.5487
tegelikult mõelnud tegelikult;0.5478
hea autor mõelda;0.5469
võimalust lootust usku;0.5437
sei solvanud ütlesite;0.5418
pillatud erinevas kohas;0.5382
õpiti teatriajalugu noorel;0.5357
