keyphrase;score
kuskile Ja elu;0.7682
Ka ema kolleegidest;0.6904
maal Ja võib-olla;0.69
Hästi alandamist Erilist;0.6843
arsenali Mitte teatri;0.6737
kirge Sa generatsiooni;0.6734
hea No enesegi;0.6684
Et esimest last;0.665
magamaminek väljapuhkamine hästi;0.6647
vajab kaasa võtta;0.6644
oodati võimlemisega Et;0.6631
saatejuht Sten Teppan;0.6619
ülikoolis õppis Tartu;0.6613
käinud Mõnikord lappama;0.6597
Et võimalusi Et;0.6592
koht Tartus pommitatud;0.6588
mõtled emale isale;0.6581
Mägi Nonii võtame;0.6551
Einoh tahtis Aga;0.6534
võib-olla võimalik Piret;0.6527
eesreas istusin Vanemuise;0.6502
suunamise nukuteatrisse kokkuleppega;0.6488
jäi No otsapidi;0.6479
kuklast mõtlen lõigatud;0.6465
räägiti legende Tartus;0.6458
Laura sündinud mäletan;0.6436
katseajaga 11 10;0.6431
võimleja tean võimlejaid;0.6428
käisin ema enesekehtestamisel;0.6426
pilguga toast ukse;0.6411
vanalinna koolis hetkel;0.6406
õde venda kasvatati;0.6397
suurt rääkinud ütleme;0.6389
Ei sattunud Ma;0.6386
arvan Laurasse kodust;0.6385
legendaarne ema teadis;0.637
valmistada lootus sureb;0.6365
kolm tütart noorem;0.6363
äkki Selles mõttes;0.6357
kursis tea perele;0.6347
Kui selgete sihtidega;0.6345
mälestused Raasiku maakodu;0.6328
Aga arust ebaloogilisemas;0.6326
suruma Tegin kaks;0.6306
rahus elada iseendale;0.6306
isa lahkumine mõjus;0.63
Neiuna uskus 22;0.6297
Purjustatud jällegi vanem;0.6279
Adamsoni tänav Falgi;0.6276
lapsena vaatasid pilguga;0.6267
käisime Musta mere;0.6242
kasvatasin jutumärki kasvaldasin;0.6239
joostavat jooki tahtsin;0.6234
Tartus raekoja platsis;0.6224
laps tundsin hilja;0.6217
alguses siukse fiktiivse;0.6204
paigas Ma tean;0.6203
käisime reisimas aastavaid;0.6192
