keyphrase;score
põhihirmuhindade tõusu Euro;0.7573
mõttes Euroopa Komisjoni;0.7064
peo korraldamise teatepulk;0.6953
Eesti liitumine eurotsooniga;0.6938
ettevõtjate julgustamine liitumaks;0.6929
-st augustist hõreneb;0.6921
Treielit Ühisnõupidamisel ministeeriumis;0.6903
esinejaid Me kutsume;0.6878
kulgenud See Eesti;0.6875
suund eurole üleminekuks;0.6867
kokkulepped eelnevalt Me;0.686
toob kaasa olulise;0.6831
lõpus Tartus toimuvale;0.6781
septembrist Kaupmeeste liidu;0.6775
räägib lähemalt Aasta;0.6757
Üheks soovituseks ongi;0.6752
48 üleeuroopaline rahvakultuurifestival;0.6751
regulal nii-öelda stardivalmis;0.6723
korraldamiseks parim Kaht;0.6698
festivalil astuvatele rühmadele;0.6692
ajal kihab Tartu;0.6662
juhatajat Urmas Treielit;0.6638
jaanuarist tihedalt koostööd;0.6636
elektrivõrgu töökindluse tagamisse;0.6635
ilusti krahviks Räägitakse;0.6618
Marika Merilai Me;0.6613
jäämise optimistlik öeldes;0.6604
aastaks inflatsiooniprognoos protsent;0.6604
puhanguti 12 meetrit;0.6592
elu näitab septembrikuus;0.6588
Mina Mere Liinide;0.6583
Päevakaja kena õhtut;0.6578
tööprotsessist maksimum seitse-kaheksakümmend;0.6566
Komisjon hindas Eesti;0.6566
pingeline ajagraafik seitse;0.6564
koostööd ütleme ettevalmistused;0.656
soov valida esinejaid;0.656
tihedamalt graafikul Kui;0.6552
traditsioon tantsu laulutraditsioon;0.653
liinid Paberi ehitatud;0.6521
kompaktse kesklinnaga võimalikud;0.6512
Tartule hiljaaegu Itaalias;0.6495
võrreldes laevaliikluse suure;0.6479
etavalistustesse kvalitatiivsed muutused;0.6477
üleminekuks Tõnu Karjatse;0.6468
Eesti ettevalmistustega suund;0.6468
organisatsioone kaubanduse toitlustuses;0.6467
aastast korraldatava Euroopa;0.6459
toimub Tartus üleeuroopaline;0.6452
1964 -st aastast;0.6435
Loodavad tuleva aasta;0.6434
keeruline üllatusterohke protsess;0.6419
äsja 5000 külalist;0.6413
Kui varasematel aastatel;0.641
põhjendatud laevale käikulaskmine;0.641
äikesevõimalus Puhub põhjakaare;0.6404
soovitab Euroopa komisjon;0.6396
toob Tartusse 5000;0.6392
seonduvat Rahandusministeeriumi asekantsleri;0.6383
plaanidega jätkata mõttes;0.6377
Elering tellimusel uut;0.6372
tatsata linna kunstilises;0.6371
Eestimaal kogemusi korraldada;0.6365
Ida-Virumaale Tartule anti;0.6357
usume turul konkurentsis;0.635
Euroopa Komisjon jaanuarist;0.6348
Eesti elanike teadlikkus;0.6335
inimest Varasemate suvedega;0.6334
juhatuse esimees Juho;0.6333
üleminekuks õige nimetab;0.6327
tekkimisel lubatakse liinile;0.6322
jooksvalt haldavad tegelevad;0.6319
korraldamiseks Näiteks soovitab;0.6316
Jeedima lastekollektiivid eraldi;0.6312
rahvakultuuriansamblite etteasteid uudistama;0.6306
algus lõppkontsert laululaval;0.6295
usume auhinnakujunduse leppega;0.629
Tartu Kuna festivali;0.6288
eurole üleminekule Jaaks;0.628
euro kasutuselevõtt iseendast;0.6277
äikest Sooja saartel;0.6276
metsades püsib eriti;0.6256
pillimeest Piret RMK-s;0.6253
näitama soov valida;0.6251
tuleva aasta juuli;0.6244
viis kuus kõrgemgi;0.6238
ettevõtjaid erinevaid organisatsioone;0.6236
Tere õhtust kell;0.6236
27 juuli sündmused;0.6233
lihtsalt juht kiireldabliga;0.6232
toimuvad tervituskontserdid järgnevatel;0.6232
lähemalt Võrreldes 2004;0.623
inimeste päritolu erinevatest;0.622
400 kilomeetri ulatuses;0.6217
külastajat Pireteerem reis;0.6213
Tartu hea koht;0.6211
pöörata tähelepanu üldsuse;0.62
leppida kokkulepped eelnevalt;0.6197
jurapeed Tartu linna;0.6196
olümpial ühesõnaga vahetama;0.6194
koordineeritust pöörata tähelepanu;0.6192
majandusolukord lõpuks ause;0.6178
öeldes võimsus varasemate;0.6176
teeninduse kohalikud omavalitsused;0.6175
bussifirmadel graafik laiali;0.6165
võib-olla eriliseks järjekordselt;0.6162
aastat panga vanade;0.616
Võrreldes 2004 aastaga;0.6158
miljardit Lõviosa investeeringutest;0.6146
anti Põhja-Itaalias toimunud;0.6129
teenustepakkujad ühineda septembrist;0.6122
suvel aastaks kahe;0.6109
ühineda vabatahtlik usume;0.6108
vanad metallist betoonist;0.6106
kolmapäeva õhtul saabutakse;0.6082
festivali eestipoolse peakorraldaja;0.6076
väike nimelt turukonkurents;0.6076
elanike teadlikkus Euroopa;0.6076
edukas Me võitnud;0.6068
mastid Nad tunduvad;0.6063
täistunnil tänavu 40;0.6061
kuulsite kella kaheksast;0.605
inimestel probleemi tatsata;0.6046
sekundis Sooja 16;0.6029
kell kaheksa võtame;0.6017
konkreetsel tantsupidu suured;0.601
Hiiumaal töid vaatab;0.5999
varem alustanud hiljem;0.5992
ohtlikud veosed bussifirmadel;0.5972
laiali saadetud Ma;0.5968
rääkima abilaeva kasutada;0.5958
pitseri vajutanud Kuumus;0.5942
Aga riik tahab;0.5937
sujunud oluliselt ladusamalt;0.5935
laevaliiklus Kuivastu-Virtsu liinil;0.5924
pakkuda See olegi;0.5919
usun elu näitab;0.5907
väljusid sadamatest täistunnil;0.5857
ettevalmistused tulevaks aastaks;0.5839
sõitnud rahvatantsijatest pillimeestest;0.5837
tantsima paneks Ükskõik;0.5829
maha jääb maha;0.5824
linna linnaplatsil toimuvad;0.5823
linna maakonna Johansoni;0.5823
tõenäosus suureneb Puhub;0.5822
seitse kuud aega;0.5822
töötajaid ehitus sõltub;0.5811
hostelid hotellid külalisi;0.5788
uudistama 50000 külastajat;0.5753
protsenti Emotsionaalselt plaanis;0.5747
balti elektrijaama püsialajaamaga;0.5672
eriliseks järjekordselt hästi;0.5637
aega esitada juulikuu;0.5629
vaadata kolm uued;0.5607
üksik väljub järjekord;0.559
linnas Polsanos äsja;0.5575
vähese vahelduva pilvisusega;0.5572
tunni pikemaks põhjendatud;0.5536
asekantsleri Tanel Rossi;0.5533
kolm neli viis;0.5483
ilm saartel hoovihma;0.5405
miljardit krooni Lõviosa;0.54
5000 tantsijat lauljat;0.5316
õigel järjel soovitavad;0.5011
soovitavad lihtsalt juht;0.4857
ladusamalt Oma osa;0.4471
5000 külalist inimeste;0.3867
laevale käikulaskmine Küsimus;0.3454
erinevatest kommetest pärit;0.3392
jääb maha aegadeks;0.3358
linna esindusele anti;0.3189
äsja lõppenud festivalil;0.2817
sageli erilist eelsõela;0.2774
näitavad algus lõppkontsert;0.2691
