keyphrase;score
asi Ei trenni;0.7556
määratud 253 5;0.721
meetrit Eestis Väike-Maarjas;0.7152
trass toimus suurejooneline;0.7145
mismoodi täpselt näiteks;0.713
plaanime Ja öelge;0.7072
toimus suurejooneline võistlus;0.7066
Lisaks Mihkel maailmameistrid;0.7035
No võistlemine näeb;0.7027
väike vald tähendab;0.702
olegi Vanem Ja;0.7013
Kui vaatan suveniirpudelit;0.7006
maailmameistrivõistlusi alal Soomes;0.6989
keeruline Jah No;0.6975
finišijoone näiteks aeg;0.6974
Minu arust testi;0.6972
veetakistuse lauskmaa Ja;0.6963
Eestis Võidu pannud;0.6956
no arvan võistlusel;0.6953
Mis pilt avanes;0.6934
Üritus toimus laadapäevade;0.6934
strateegia mõttes alaspidi;0.691
Ja pilt võistlejate;0.6897
seljas Aga leiame;0.689
ongi mahakukkumise aeg;0.6853
uss personaalarvuti Nii;0.6831
Võistlus loositi stardijärjekord;0.6827
5 meetrit Eestis;0.6821
varem kahekordsed maailmameistrid;0.6813
eeldada 200 isiklikku;0.6803
melisatav 4000 4000;0.6802
Ei tihti Päris;0.6802
keeles tähendab mutt;0.6791
tingimused Ei tingimus;0.679
kaks kuiva takistust;0.6788
kinni väiksem Moloksunda;0.6774
võistlesime õnnestus võitlejat;0.6761
võistlused toimusid esimesel;0.6757
käring world championships;0.6753
lihtsalt kägistab mees;0.6742
Ja kiiresti võitjatena;0.6726
parem nuttes Selle;0.6721
kilo leiate võistlustel;0.6693
arvan 40 kanti;0.6688
üldse tea Margot;0.6687
näeb kogutakse stardijoone;0.6674
isiklikku rekordit maad;0.6666
kergemaid Ei no;0.6666
Nii Margo Uusorg;0.6665
Auhinnad auhinnad tegeleda;0.6662
Ja stardipauk stardivad;0.6655
40 kanti Kui;0.665
No spordiala maailmameistriteks;0.6649
maailmameistriteks laupäeval kannab;0.6643
võistlus tõsine spordiala;0.6641
Eestis harrastama naisekandmist;0.6637
Birgiti võistlesime õnnestus;0.6635
stuudiosse Tere No;0.6629
seitse riiki rahast;0.6622
rolleri malest uss;0.6616
kergem Kui paljudel;0.661
Birgit Ulrich tegemist;0.6608
puudutanud oligi ohtlike;0.6593
marga hoidis jalgadest;0.6572
kinni Mis ohtlikumad;0.6565
No öelge Lisaks;0.656
jalgadest kinni väiksem;0.656
võistlustel kergem koorem;0.6549
Võidu pannud rolleri;0.6545
keel praktiliselt vööni;0.6535
taset alal ;0.6535
inimesed Eestis harrastama;0.6526
vesi suhu mõttes;0.6522
laadapäevade raames lippe;0.652
elab vallas eeldan;0.6511
tegemist maailmameistritega naisekandmises;0.6509
kanda näiteks vanusepiirangud;0.6502
raja No naisekandmine;0.6496
laheli sälk Uhke;0.6495
vööni Kuidas tegelikult;0.6495
täna võtate aasta;0.6486
kaks paari korraga;0.6482
ohtlikumad keerulisemad aspektid;0.6468
Cannon MM kisad;0.6468
jooksutada alaspidi Ei;0.6465
ülejäänud siuksed 20;0.6458
Ja eesti keelde;0.6436
salarelv mõelda No;0.6434
joostes Kui eeldada;0.642
mõelnud Imre Ambos;0.6415
soome keeles Eugen;0.6414
seisma pannakse lõpuprotokoll;0.6411
avanes osavõtjaid trass;0.6403
maailmameistrid maailmarekordomanikena Kas;0.639
olnd lugesime eeldasin;0.6385
antudki lasti käsi;0.6384
rada rajaga kohtusime;0.6379
Morgan pikk eriti;0.6349
kirikus hästi kihvt;0.6349
kandmisstiili mõelnud Imre;0.634
antakse stardipauk toimuma;0.6339
No täpselt teadsite;0.6326
naisekandmises võistlused toimusid;0.6324
distants Distants määratud;0.6323
õhtul käisime raja;0.6323
kahekesi maailmameistriteks loomulikult;0.6312
kaoks Just ongi;0.6304
kaenlas strateegia Seekord;0.6296
tõsine võistlus tõsine;0.6285
maad puudutanud oligi;0.627
takistust lõppu analoogsed;0.6269
suurejooneline suur võistlusnaisekandmise;0.6262
näeb keeruline pikk;0.6257
riigist inimeste võistkondade;0.6257
nime vaip käring;0.625
Soomest songa järves;0.6245
testi tüdrukud olidki;0.6245
raadio sünnipäeva paides;0.6218
mutt tädi ilusat;0.6218
tõsine spordiala teetegi;0.6217
Hoidsin silmi kinni;0.6211
seisja eesti rahvas;0.6206
Ambos Annela Ojaste;0.6206
teetegi hirmsasti trenni;0.6202
läbisite 55 5;0.6196
eesti keeles naisekandmine;0.6195
natukene mõistet tundnud;0.6162
kaasa toonud karikatuuril;0.6152
aspektid naisekandmisjooksu jälgima;0.6149
õnnestus võitlejat plaanime;0.614
vanusepiirangud kaalupiiranguid naisega;0.6115
vett näkku ninna;0.6106
lippe lehvis olnd;0.6096
toimuma Võistlus loositi;0.6085
kukuks kaoks Just;0.6072
automaatselt 15 sekundit;0.6066
salarelva jalaga kuma;0.6026
võistlejate üldiselt noori;0.6013
keelde tõlkida abikaasa;0.5986
tundnud vette Hoidsin;0.5984
eeldasin kindlasti erinevast;0.5945
vaadates jäänud seitse;0.5937
kannab inglisekeelset nime;0.5934
vaatan suveniirpudelit kaasa;0.592
rohkemad inimesed Eestis;0.5812
tegelikult naisekandmine näeb;0.5805
karikatuuril naisterahvas mehel;0.5743
läbid raja esimeses;0.5741
üritus seltskond ääretult;0.572
takistades jookse takistustega;0.5663
kuma raadio korraldab;0.5653
Imre Ambos Annela;0.5644
naised lasid jooksutada;0.5608
vallas eeldan vaadata;0.5303
rohkemad rohkemad inimesed;0.5279
ootas lootis teadis;0.4979
lugesime eeldasin kindlasti;0.4599
juulil Soomest songa;0.3863
võitjatena maa läbisite;0.3246
lohisevad kaenlas strateegia;0.3215
Distants määratud 253;0.3063
Jah No võistlemine;0.299
jälgima naine maha;0.2933
ületas finišijoone näiteks;0.2886
koorem kergemaid Ei;0.2868
trenni üldse tea;0.272
Aga eesti keeles;0.2696
aeg seisma pannakse;0.2685
kalkad mata naistega;0.2679
naisekandmine näeb hoiatuse;0.2648
lasti põhimõtteliselt läbid;0.2584
Ei tingimus seitsmeteistaastane;0.2577
raadio kahes stuudiosse;0.2567
Ja öelge hea;0.2562
mata naistega Minu;0.2548
Õnneks Eestis Võidu;0.2547
aasta esimest korda;0.2535
leiame parem nuttes;0.2513
suurejooneline võistlus moodi;0.2508
jäänud seitse riiki;0.2497
tiitlit kaitsma plaanis;0.2438
piiratud kanda näiteks;0.2434
soome keeles tähendab;0.2423
nooremad ülejäänud siuksed;0.242
tütarlast 33 kilo;0.2376
asi nägi Üritus;0.2317
Ulrich Tere raadio;0.2316
võistlemine näeb kogutakse;0.2289
Päris naljakas närvelikene;0.2227
taas tõestasid Oma;0.217
sälk Uhke kihvt;0.2167
suhu mõttes jääd;0.2167
Kui paljudel kaalu;0.2158
Ja kaks kuiva;0.208
naistega Minu arust;0.1885
näiteks rada näeb;0.1782
kuma raadio sünnipäeva;0.1593
Kui eeldada 200;0.1572
mõistet tundnud vette;0.1545
200 isiklikku rekordit;0.1507
