keyphrase;score
Aga Jaan Tooming;0.7754
väikestesse teatritesse Sest;0.7149
viljakus äkki Et;0.7024
pööraselt jääb Ja;0.6954
tunneb olegi empaatiaga;0.6936
maitseid rahva mälus;0.693
natukene haavatav Ja;0.6864
ütles jood surnuks;0.6749
teatrit vaatama Rääkimata;0.6747
Just nimelt natuke;0.6739
öelnud Kuna Mikko;0.673
pisikesi asju mõtlesin;0.6729
kihelkonna kultuurimaja naised;0.6725
mõttemaailm meeldib asjaga;0.6724
kuskile kuskile prügikasti;0.6719
isikliku distantsi suuruse;0.6713
ootamatuna suuremeelsus liigutab;0.6709
mõte ajal ajal;0.6703
17 kaheksateistaastane poiss;0.6686
nii-öelda Suhtlemisvaba aeg;0.6676
tähele märganud Jahabki;0.6631
poiss areneb Aga;0.6625
Puhtpragmaatilistel põhjustel isa;0.662
kohtuda stuudios Äge;0.6584
stseen inimene peategelane;0.6579
palun saatke näidend;0.657
jõuline Ja esietenduse;0.6568
lõhume avalikult lõhume;0.6567
kasutan Andres ütleb;0.6548
õnnestub See teatritegemise;0.654
paremini ausamalt emotsionaalsemat;0.6537
Aga noored suhtuvad;0.651
metsavahiks täna võimalik;0.6508
jube hästi hinge;0.6506
Ma lähtun Lähtun;0.6503
räägivad aupaklikkusega õiget;0.6488
tundub heldistamisena hetk;0.6487
võimupositsiooni Aga kehval;0.6471
KGB mees veenis;0.6468
hilise arenguga öeldakse;0.6458
väga-väga kaua läksidki;0.6454
meeldib Vene kuulsam;0.6445
Saldre Rodal Külliki;0.6442
Draamateatri väga-väga suured;0.6439
naiiulgo film niiviisi;0.6438
liik enam-vähem muse;0.6426
tohi teineteisele ligimene;0.6424
sõimleja veebiveebil kriitik;0.6416
isa ema kodu;0.6406
Ega loe loen;0.6403
Eestis dolla ajalukku;0.6403
niiviisi haiget ütleb;0.6398
Sammul täna Just;0.6395
skinud küsimusi noorte;0.6394
tänaseni Veli Joonatan;0.639
huvitavama vaadatagi vaatab;0.638
haavandi Eugus Võrru;0.6378
saladuslik tahtsin maailma;0.6372
panevatel näed nägupidi;0.6368
Margus Tere Teeme;0.6353
lugu kirjutavad targal;0.6346
naisi kirjutavad kriitikat;0.6345
tunnetuslik retsensioonidega Ega;0.6341
seen saavadki rääkides;0.6325
koht arendada Et;0.6323
elama Miski vaimusta;0.6323
Voldemar Panso seitsmes;0.6317
pikk elu võib-olla;0.6306
Et meeldiv Et;0.6296
Raplast teadlasi noori;0.6296
mehele EPAs õppivale;0.6284
Kui vähki imelik;0.6282
noori doktorant lugusid;0.6279
mõelnud Ja Räägin;0.6274
teatakse Ja mees;0.6271
meeldinud viimastel aastatel;0.6262
On ongi suhteliselt;0.6258
kommentaatoritest kommenteeris lennuk;0.6256
vaatan telekas ilme;0.6229
film mängisin vana;0.6227
tead kõrgel nägin;0.6225
mängida Ja käisin;0.6223
näidendit loen tuletab;0.6222
teadsid teadis saatus;0.621
Mõistuslikult loetuna tunnetus;0.62
vahetub põllumeeste spordireporterite;0.6195
teatrivaataja arvan niuke;0.6186
noorem põlvkond kalestunud;0.6165
õppima Ma tagantjärgi;0.6157
andekuse soovid elada;0.6155
mäega Mikko Mägiga;0.6155
asju Ma ütlen;0.6154
üldiselt Sellistest eelhoiakutest;0.6143
loen tuletab kohti;0.6136
täiskasvanud suure nime;0.6132
tunnen vene vene;0.6131
räägin targema targemaks;0.6117
räägime 74 -st;0.6114
jõudnud Ja niiviisi;0.6094
nimelt Tarmo räägin;0.6086
näha Egas välista;0.6081
teatrisse teatrikooli Mujal;0.6078
algas tõusude mõõnadega;0.6078
lugusid Just Rapla;0.6067
võimalust Nagu võimalus;0.6041
puutunud tuttavaks õpetajatelt;0.602
huvi huvi näen;0.601
Ugala perioodil See;0.5991
tavaline normaalne Mida;0.5991
tulitsei sisenenud visati;0.599
ulatub öelda tundsin;0.5989
vabanes ühesõnaga kohalikus;0.5982
järjest näen põlvkonniti;0.598
võlunud tunnetuslikult hiljem;0.5977
Tallinnast Raplasse koju;0.597
näinud Et üldse;0.5964
lavastamise Vallast kaasa;0.594
viinud toonud Praegu;0.5933
valus võib-olla Kolleeg;0.5931
teatrit vaadata ongi;0.5916
50 -test sõjaeelsetest;0.5912
päästis õpetas toonase;0.5908
venkudega Vene näitlejate;0.5907
Suvi kevad suvi;0.589
pälvis Raplamaa Kultuurkapitali;0.5874
jumal kõlvanud kõlvanud;0.5847
näidend Ja näidendit;0.5841
ülikoolis Tartus vastuvõtlikum;0.5834
tõrke tõrke ammu;0.583
pakkumine vabanes ühesõnaga;0.582
püüan lahti lasta;0.5817
sõpradega tõepoolest hästi;0.5817
üksik saar üksik;0.5796
polegi keskendunult millegile;0.5772
televisiooni raadioid raadio;0.5772
kindlustust Krjukov rääkides;0.5724
teatrikool jälle kord;0.5655
lavastas rahva sõjaetenduse;0.5649
tunnen tundma vaatan;0.5649
vaatasime Ma arvan;0.5646
loed sisuliselt vesi;0.5634
rinnal rääkis Et;0.5606
intervjuusid intervjuusid andma;0.5605
lennuga tundsin tunnen;0.5598
garderoobist garderoobi rääkis;0.5593
näitleja lavastaja habras;0.5585
ilmselt põrgupõhja põrgupõhja;0.5577
imelik liik enam-vähem;0.5472
Et lihtsalt lihtsalt;0.5465
päeva hiljem kolm;0.5433
kollekule Sa stopad;0.5386
kohalikus ajalehes maakonna;0.5315
paljud müüdid kaugemaks;0.531
selgelt teada loetakse;0.5304
paraku järjest järjest;0.5298
müstika kindlasti seitsmenda;0.4984
näinud tead arvan;0.4787
intervjuu andma sõites;0.3757
Ugalasse ilmselt väikestesse;0.3518
nooruses isiklikult puutunud;0.3365
Vene näitlejate lavastajatega;0.3353
Aga tähenda Noh;0.325
inimestega tahaks vahetult;0.3164
Esimest algusest kihelkonna;0.3079
