keyphrase;score
Klemm Venemaa julgeolekuteenistus;0.7812
Politseilt korraldas täna;0.7132
pidevalt oluline mereohutusega;0.7007
lugu Täna avatud;0.6961
Kuna Hiiumaad ümbritseb;0.6933
müüdud Saksamaa presidendi;0.6916
näitab Eesti jaekaubanduse;0.6908
sektorites targem töö;0.687
Aas Kui tahetakse;0.6868
saabunud abijõud Tänavati;0.6865
tantsupeo ajaks valmis;0.6858
annab hea võimaluse;0.6804
aastal kiiremini Eestis;0.6779
Probleeme analüüsitakse pankade;0.677
Tallinna Sadamale 2016;0.6753
Kalev suutis võita;0.675
kohalikus koolimajas Hiiumaa;0.6744
aasta hilissuvel Tallinna;0.6744
kuulata vikerraadio vahendusel;0.6739
Ja ilmast räägib;0.6729
Tartus Tänane kohtumine;0.6724
päevakorras EXPO-le Tallinna;0.6714
Saku suurhallis algab;0.6706
keeruline suurte alade;0.6703
Kaare Allik Viimased;0.6697
kujutan keeruline Arvo;0.6697
õhtust Kesk-Euroopast liigub;0.6692
Ja Eestisse Tallinna;0.669
juhatuse esimees Ain;0.6689
pilvisus hõreneb saju;0.668
Iisraeli peaminister Benjamin;0.667
ruumis energiat kasvamas;0.6659
Lääne prefektuuri kriisireguleerija;0.6648
Petseri Seto Seltsi;0.6644
Tere õhtust kell;0.6633
koostöö sujunud kool;0.6629
füüsilistesse poodidesse põhiline;0.6617
Rahvusringhäälingu raadiouudistele Juhan;0.6613
majandusminister Kristen Michaliga;0.6603
koht planeeringu näen;0.6599
korraldada kaks suuremat;0.6597
reageerimisega kohapeal Täpse;0.6596
Arvo Pärdiga elas;0.6572
riigiametite Selle võimekuse;0.656
maailma Arvo Pärdi;0.6557
arvame köögikuu tahaks;0.6548
Hiiumaa esimene äkkrünnakule;0.6548
riigi toele selgeid;0.6548
Netanyahu otsustas teatada;0.6521
üleeile kodus 66;0.6518
kontserdisaali esiritta minutid;0.6511
aegasid optimaalne pikalt;0.651
keeratakse kaldal elavatel;0.6508
kohalikele ettevõtjatele soovivad;0.6507
supermarketitest vaatab kaikaubanduse;0.6505
