keyphrase;score
Mina Heino Nurk;0.7346
Ning alandlikkust arukus;0.7211
ütles lühidalt käsuõpetust;0.7116
ihkasime võimukandjate kooli;0.7114
Ma arvan nõuannetest;0.7077
anda jumalikku autoriteeti;0.705
vihkamine tagakiusamine Need;0.704
elugi Sest inimesed;0.7026
Lase ligimese Aamen;0.7023
normidest Igavesed usudogmad;0.7021
bürokraatia Tundub seadustega;0.702
Teenin kogudusi Baltimore'is;0.6954
meelespeaaegu parasjagu Ikka;0.6953
inimesi kultuuris olukorras;0.6951
arusaamatu eluviisiga Või;0.6939
inimeste elu korraldamiseks;0.6938
ajal ihkasime võimukandjate;0.6932
inimestes otsida Ning;0.6914
kasutamiseks mõeldud normidest;0.6912
inimeste Meiega võrreldes;0.6906
Heino Nurk Eesti;0.6901
alandlikkust arukus tunda;0.6867
väärtused voorused Jeesus;0.6853
mõeldud normidest Igavesed;0.6852
Evangeelse Luterliku kirikuõpetaja;0.6851
Eriti ohtlikuks asi;0.6833
kipub vähe Päris;0.6819
Baltimore'is Washingtonis siibruckis;0.6808
kirikuõpetaja Teenin kogudusi;0.6803
otsida Ning alandlikkust;0.6802
Eesti Evangeelse Luterliku;0.6794
pärssida teisal Eriti;0.6776
inimeste vihkamine tagakiusamine;0.6771
usudogmad Sellele järgneb;0.677
Praegu eriti ühinemist;0.6765
seadusi vaja Need;0.6762
Nurk Eesti Evangeelse;0.6714
Need muutuma muutub;0.6689
kooli tuleva seadusetuse;0.667
muutub elugi Sest;0.666
tahad Ma arvan;0.6659
vähe Päris selge;0.6634
siibruckis Laulva revolutsiooni;0.663
Palugem Helde armuline;0.6629
eluviisiga Või kohtume;0.6625
Luterliku kirikuõpetaja Teenin;0.6607
Mida tahad Ma;0.6593
püütakse anda jumalikku;0.657
parasjagu Ikka kipub;0.6539
nõuannetest küllalt mõista;0.6526
elu korraldamiseks seadusi;0.652
revolutsiooni juttu seadusriigist;0.6518
voorused Jeesus ütles;0.6484
kultuuris olukorras maal;0.6479
inimeste seadustele püütakse;0.6469
kogudusi Baltimore'is Washingtonis;0.6459
ligimese Aamen ;0.6452
nähes Mida tahad;0.6424
ohtlikuks asi inimeste;0.6418
mõista jumal ootab;0.6408
Ikka kipub vähe;0.6398
ettekirjutuste rohkuse demokraatiaga;0.6381
kuuluvate inimeste Meiega;0.6377
valmis mõeldud vaja;0.6355
tahad Ära Inimestega;0.6302
küsis nähes Mida;0.6276
loomulik elu pärssida;0.6263
võimukandjate kooli tuleva;0.6261
korraldamiseks seadusi vaja;0.6237
kohtume inimestega täpselt;0.6224
liigse reglementeeritud ettekirjutuste;0.6196
Ära Inimestega kohtudes;0.6176
elu pärssida teisal;0.6163
jumalikku autoriteeti ajutiseks;0.6122
elu liigse reglementeeritud;0.61
