keyphrase;score
Eesti koolipsühholoogide ühing;0.7802
ISIS noori Ja;0.7124
Yorgist alguse restoranide;0.7031
viljakale koolile saatma;0.6953
igapäevasesse toimimisse Tugevdatakse;0.6907
käinud Et eile;0.688
Hiljuti teatati Austraaliast;0.687
põhjusi sõnu erinevaid;0.6868
Hindpere klaveri Nii;0.6859
turvalisus alustalaks Tugiisikute;0.6857
tagamise süsteemi Seda;0.6848
valikuid Me müüme;0.6834
2010 -st aastast;0.6831
kaaperdanud suured usundit;0.683
kaasa löönud Ja;0.6792
Tavatena ollut siirdapaenopisteni;0.6769
snaipripüssiohvrite südamed rebida;0.6763
tänasest Pärnus Suvepealinna;0.6758
kontserdimaja seltskonnaõhtutele ansambliproovides;0.6757
õnne suutsime küllalt;0.674
saadikud Euroopa suuremate;0.6739
professor Pekka Räsenenun;0.6735
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.6718
Mariupoli suunal Ukraina;0.6696
võimukohast Jarmuki laagris;0.6695
protestivaimu vanemate maailma;0.6691
18000 pagulast aastaid;0.6685
Nii tegelikult näitab;0.6677
hetkel kinni kuueteist-;0.6665
super külalistel lihtsalt;0.6658
valitsusvägede sõdurit teatas;0.6655
ilmselt jääb homme;0.6651
Arenseerimine erinevatele häältele;0.6649
turundamise kampaaniat Et;0.6643
MINA OLEN Tõnu;0.6635
Tere õhtust kell;0.6635
kogus Tartu 13;0.6628
Räsenen Ülele koolidele;0.662
peakokkasid Tartus toimunud;0.6618
USA saatkonnas 1998;0.6617
Kuuba viiendat kaheksandat;0.6616
rannikul iiliti 11;0.6607
toimud Kuressaares toimunud;0.6607
soovitusi Muuhulgas ülioluliseks;0.6606
tundub ilmselt tõsine;0.6606
terviseameti kinnitusel vajavad;0.6605
õnnestugi hästi Aga;0.6602
õpime ilusat ärakest;0.6584
endiselt märkimisväärselt ütles;0.6579
Jõemaa palun Ööl;0.6577
20 korraldajatele meeldiva;0.6576
restoranide nädala projektijuht;0.6537
udu Puhub kirde-;0.6531
voorus avas võiduarve;0.6528
püüdsid Brüsselis usulise;0.6528
rannikul puhanguti 10;0.6515
hukkus 142 tudengit;0.6504
kolm Ma tundsin;0.6499
klaverit alumisest noodist;0.6495
piidamiseni Neljapäeval toimunud;0.6494
õpilaste kaasamine See;0.6484
rääkis Nederstram Seaduse;0.6484
seiklusi Teisalt tegemist;0.6481
kasvavad värvata erinevaid;0.648
selgus huvi ettevõtmise;0.6475
kajastatud aprillikuusse Suvel;0.646
mõtlesime Pärnu tore;0.6459
üksnes söögikohti linna;0.6443
heaolu edetabelites esimeste;0.6441
suur näljahäda levivad;0.6432
püsiv olukord pingeline;0.643
head õhkkonda koolis;0.6422
10 13 meetrit;0.6416
võtnud Eesti parlamendisaadik;0.6409
tasu See lihtsalt;0.6403
Päeva tapsid kremli-meelsed;0.6386
ideaalselt Sellel klaveril;0.6382
jõhvi kontserdimajale Hans;0.6379
mures Kaua aega;0.6371
lähema kahe nädala;0.6364
tähendabki küsima tõmbab;0.6363
ÜRO Julgeolekunõukogu arutama;0.6359
pöörduda islami äärmuslusega;0.6351
Mohammudit Võimud lubasid;0.6339
teatas laagris elavate;0.6337
punkti teeninud tulevik;0.6336
õpilase probleemikeskse lähenemise;0.6332
kampaaniat Et mõttes;0.632
kokkuvõtte laupäeva neljanda;0.631
90 protsenti Damaskuse;0.6293
Vilgatsi lugu 1992;0.6282
Ülo järve viljakale;0.626
mängitud pill tekkis;0.6256
sõdureid Somaaliasse võitlemaks;0.625
konfliktipiirkonda tulirelvadega varustatud;0.6244
kohtumine seitsmendal aprillil;0.6243
Jeemeni konflikti osapooli;0.623
kauga Jõe koolitulistamisi;0.6222
liikvele Ester Vilgatsi;0.6218
Elis Venno kogus;0.6214
tasemelt alguses mõtlesime;0.6197
ravimitega laaditud laeva;0.6189
uustulnukate duellis kodus;0.6189
viiele piirkonna koolile;0.6179
lihtsalt valikuid Me;0.6174
pakub noortele inimestele;0.6171
Kontsert täna reliikvia;0.6156
Puhub kirde- idatuul;0.6138
küllaltki hea kõlaga;0.6129
täiega Aga esimene;0.6125
Lillevere Tegime aastasele;0.6122
liigatabelis nelja punktiga;0.6111
sõdima Selliseid sõnumeid;0.6109
meeldib vanuse klaveriseerianumbri;0.6099
arvamus valis parem;0.6097
mängis jõhvist pärit;0.6091
Selle aasta veebruaris;0.6085
hästi soe täpselt;0.6076
kestnud valitsusvägede ümberpiiramise;0.6068
võimalustega omavalitsuste otsustada;0.6051
võitlejad võib-olla niuksed;0.6046
käsipalli meistrivõistluste veerandfinaalseeria;0.6041
broneeriti lausa välgukiirusel;0.6038
saksoni Soomukid Ja;0.6027
nimelt arutati Brüsselis;0.6013
Meespaarismängus jäid Heiko;0.6009
väravaga Kaotajatele tõi;0.6008
Võitjate väravad lõid;0.5995
maailma adrenaliinivajadust seiklushimu;0.5971
roogi odavamalt pakuvad;0.5963
äärelinnas asuvast palestiinlaste;0.5958
klaverihäälestaja tegeles päeva;0.5957
laupäeval Täname kuulamast;0.5931
tahtsid islamiriigi sõdima;0.5903
parandamisega tööpuuduse vähendamisega;0.5892
lihtsalt tavalise usundi;0.5889
Jõhvi kontserdimajale ülem;0.5884
jutu ilusate lauludega;0.5879
tegemist usuliikumisega tegemist;0.5869
sobib mängida sõnul;0.5866
Pärnus näidata osatakse;0.5821
tasemele reklaamida reklaamida;0.5782
lainel osalisuta vaheliste;0.5749
teatavad rühmitused öelda;0.5747
lahenda asja lihtsalt;0.574
väärtuskriisi Ühe ilminguga;0.5697
viimasel hetkel kinni;0.5691
karissa ülikoolile sooritatud;0.5669
10 suudame kaasata;0.565
juunioride Euroopa meistrivõistlustelt;0.5564
tunduvalt noorte võib-olla;0.5542
elu ohverdad elus;0.5501
lihtne reguleerimist puhastamist;0.5462
rebida prügikasti visata;0.5442
lörtsi lund saartel;0.5438
nädala saata riigi;0.5422
presidendi Bashar al-Assadi;0.5415
propageerides müüda nii-öelda;0.5325
meretuulega rannikul võib-olla;0.5319
vaikselt äkki võib-olla;0.5302
ilusate lauludega Eile;0.5044
200000 eurot teabe;0.4887
meeldib tegelikult tundub;0.4872
koolidele antud turvalisuse;0.4508
Ta kõlaks täna;0.4451
idatuul kaks seitse;0.4358
tunnid Ähvardusi saadeti;0.3668
lund Õhutemperatuur öösel;0.3649
arvan viimane aeg;0.3247
koolidele saadetud märkimisväärselt;0.2907
konflikti osapooli ööpäevasele;0.2895
jällegi tõsisem tõsisem;0.289
seitse saartel rannikul;0.2881
ilm kõikjal külm;0.2874
eile nägin klaveriga;0.2855
algus sajandi kõla;0.2834
mäng poolfinaalseeria ainus;0.2746
kolm kraadi Tänased;0.27
Seaduse koolipidaja tegelema;0.267
toimunud rünnakuga seoses;0.266
hädavajalikku arstiabi ravimeid;0.2629
Kaotajate skoori Antoni;0.2491
asula piirkonnas Tema;0.248
plahvatusi USA saatkonnas;0.2461
restorani siint Tegelikult;0.2451
vajas Sest vaevalt;0.2439
mõtlesime vaikselt äkki;0.2287
Selliseid sõnumeid ilmselt;0.226
Soomukid Ja koju;0.2254
Võitjate parimad Ott;0.2251
mängida sõnul näiteks;0.2196
kindlasti pill hästi;0.217
Tema sõnul öelda;0.215
aastased õde-venda tahtsid;0.2146
sajab lörtsi lund;0.2146
rühmitus kilomeetri kaugusel;0.2082
Kaotajatele tõi Siim;0.1998
kaks korda Suvepealinna;0.1863
Et eile nägin;0.157
Aga klaver küllaltki;0.1298
