keyphrase;score
juhtuski Nii raamatu;0.7674
liikuvatest naisisikutest Ei;0.7038
pealkiri nisu umbrohi;0.696
teadlasena Vadja ekspeditsioonist;0.6926
Talve osa võtta;0.6784
professori Et professuuri;0.6766
rahvakultuurist Suomen Kalzan;0.6747
Keeles süvenemisel Küllap;0.6676
jätkab Ants Viires;0.6671
Rahva Muuseumis jätkab;0.666
pearõhk asetatud Eesti;0.6653
õieti etnoloogilise uurimise;0.6648
uurimist linnadesse töölisasulatesse;0.6645
kunstnik Ilmar lennat;0.6613
Eesti Kirjanike kooperatiivi;0.6593
generatsioonis nooreestlaste põlvkond;0.6585
Euroopas Et kohaliku;0.6572
rong väljus kella;0.657
Soome kuulus soomepoiste;0.6554
rohtu kirjutanud hinnaga;0.6553
Tuglased kirjanikult väljamõeldud;0.6518
hommikul Helsingisse jõuda;0.6511
vana Eesti kaitseliidu;0.6505
vahepealset Juhanson Hüüdis;0.6496
taanesid venelasi päevalgi;0.6495
tööle talve Rootsi;0.647
tolleaegse Lääne-Euroopa vaimsest;0.6467
võrdlemisi küsitav Meil;0.6467
keskmisel Mihkelsoni tuba;0.6421
paremaks tase väitis;0.6412
küllaldane arvasin võib-olla;0.6404
kujutada sõja tingimustes;0.6402
toimus Helsingis soome-ugri;0.6392
kevad sajuses Pariisis;0.6379
talveuurimused Pid Ilmar;0.6374
Talve kolleegiaga hea;0.6371
tuntud professor Sigvard;0.6363
talve abielus soomlannaga;0.6357
katkendit raamatust Raamatu;0.6349
naine Vaatasime Prints;0.6348
talve loomingust südamelähedasem;0.6344
Mida kaugemale rindest;0.634
kultuuriringkondadega osa eesti;0.6333
kuulub 80 -te;0.6326
kõhnale kollakale näole;0.6321
otseselt Nii romaan;0.6313
paistab Seepärast tervitatud;0.63
õieti Ta laenas;0.6291
suursaare suure väikese;0.6266
võimeid vaja kahelda;0.6266
kandideeris tegelikult rajas;0.6261
Eesti kaasa haaratud;0.626
tervendav mõju silmnähtav;0.6254
rasketel aastatel vaieldamatult;0.6254
Käisime professor Paul;0.6246
oluline Ma väitnud;0.6241
lühendatud kujul avaldatud;0.6235
Talveesindab õieti põhi;0.623
sunnitud sõitma Lääne-Euroopasse;0.6226
ütles Printsmann uut;0.6224
keele oskus küllaldane;0.6198
Rutasin teatama pikemate;0.6195
usinasti Lääne-Euroopa keeli;0.6194
perioodist räägite Ja;0.619
sündmuse mälestuseks ütles;0.6184
dramaatiline episood laevlast;0.6181
tunda rõõmu arvukamalt;0.6176
aega nähtud humoristliku;0.6166
ülikoolis Ja õieti;0.6159
Ida-Euroopas vanast ajast;0.6158
teadlaseks etnoloogiks kirjanduslik;0.6156
inimesest viienda aasta;0.6154
istus haigena kevad;0.6152
Talve hästi soome;0.6151
räägib tegelikult mõeldud;0.6148
leidsime Eesti rahvakultuuri;0.6141
keelteannet saksa okupatsiooni;0.6141
silmad peta Eks;0.614
südamelähedased Ja lugeda;0.6134
elule ligemale litsu;0.612
raskemeelsusest sündmusest vaevas;0.6102
kahes köites mahtuvat;0.6096
Piiritleda enam-vähem kattuvad;0.6094
väike vahepeatus Järgmises;0.6088
kahekesi eestlasi tulnudki;0.6082
annavad Ja talvele;0.6079
Voldemar Johansoni Voldemar;0.6068
metseene Nii istusime;0.6067
Taani sealtkaudu Rootsi;0.6058
Rootsi jõudis tööle;0.6031
Põhja-Euroopas laialt haaras;0.6029
estlast kunstnikku Paar;0.6027
perroonile Vaat meremees;0.6025
suutnud paberile vangistada;0.6022
mehe eluteed ristusid;0.6011
