keyphrase;score
aastit proov nuia;0.7599
kohvipoodi käte Leidan;0.7495
lähembeeaa plaani tahate;0.7478
Kaido soolete esi;0.745
Aga esion mittu;0.7391
ajal tööl käime;0.7355
söökihvil kasulik prille;0.7291
Tõsele müüva liini;0.7278
vajam ollut Teade;0.7267
remontidete aastat lahti;0.7252
Riidaja küla aastaid;0.7223
rääma lännu lapsepõlvekodu;0.7219
Te ennest kõvasti;0.7203
paprika Tillykse kohviku;0.7175
lapsepõlvekodu tahtsin mõtleme;0.7162
inimesi võõrid kahtyllykse;0.7158
kohvibuti pidame Valgamaal;0.7154
Uuen kohvikun söömen;0.7137
kohvi buti kõrtsiollu;0.7131
maja 19 sajandi;0.7045
külaliste vastuvõtmist aastit;0.7024
Tekuna käige siitsamast;0.7024
Sina turismivärki külaliste;0.7012
konkurente olegi neeger;0.6994
piruka koogi torditeede;0.6985
rõõmulike kliente amme;0.6979
söömen käinu Uursi;0.6969
korteri maja kolhoosi;0.6965
pererahva lahkust perenaise;0.6957
viimane hulli geid;0.695
Etti korteri maja;0.6943
Taul riida turismitalu;0.6943
Mida Kõige pakkude;0.6928
lugedagi Ants Taul;0.6925
tuleviku hom Annaks;0.6922
amme jätkub kindlasti;0.6909
sandaga pakku Luud;0.6885
kõiksugurahvast rõõmulike kliente;0.6883
viis minutit pääle;0.6873
vaevaga detu juurvilja;0.6873
Sest piruka koogi;0.6872
Annaks jumal seansid;0.685
mõtte Riidaja mõisa;0.6842
põdrale Vallandillyksen Riidaja;0.683
aste lännu esimene;0.6806
Soots Kaido soolate;0.6797
konkurendi tegemiste vaatab;0.6789
saigi teostitud seedimine;0.6772
kohvik päev valla;0.6772
kohvikun söömen käinu;0.6766
Kaido soolate tähenduses;0.6764
torditeede esi Kõik;0.675
noort inimest Illiksem;0.6734
esiti püsikundede hindame;0.6728
kinni võtta harja;0.6726
maja kolhoosi haigul;0.6705
piimakööke inimese tekitati;0.6694
siuksed toodang korjata;0.6677
tekitati kolhoosi õigemini;0.6672
seedimine aste lännu;0.6645
Kõik naturaalse keemiat;0.6635
naabervallast kohaliku kõiksugurahvast;0.663
tasapisi jõue Te;0.663
tegemiste vaatab Mina;0.6622
midagigi kundede küsime;0.6621
sünnipäevasid Kestoa taas;0.6614
külan kohvibuti pidame;0.6609
nuia nännu arvad;0.6608
viimase aasi koolitanud;0.6603
kõrtsiollu omlid valla;0.6585
pidu panna aja;0.6582
algusest Mõisa haigud;0.6581
kaitse hakkajat noort;0.658
Teade nõid jõua;0.6579
Aade Kööki täiendada;0.6577
küsime Väga meeldis;0.657
pakub kundedele sümbaga;0.6564
Uvendat Mulgimaalt jälle;0.6559
natuke haigega puud;0.6554
aastaid vaatasime maja;0.6551
Päevas enamjagu omakandi;0.655
sedasi paragrahve järge;0.6525
aastaid kohvi buti;0.6525
koolitanud õpnusele kohviku;0.652
neeger valdkonnal Istlist;0.6517
koolitus toiduhügieeni koolitus;0.6511
sajandi algusest Mõisa;0.6496
reede laupäeviti ajal;0.6473
kõneleme kaitse hakkajat;0.6465
konkurendi mana tegelikult;0.6452
arvad noortel tuleviku;0.6451
kööki kodukohvik-deta kõneleb;0.6437
turismitalu pakub kundedele;0.6436
hindame pererahva lahkust;0.6435
pääle viit ;0.6429
tulevikul Taska Sanna;0.6424
võileivatort komme Sest;0.6421
hakkajat noort inimest;0.6416
traktorividina kolhoosi lõppu;0.6399
mulke jutu otsan;0.6388
sümbaga Aga esion;0.6386
ladu kummi traktorividina;0.6382
võimalik Ses kõrrasson;0.6367
vaibaga puhastete remontidete;0.6361
Kuidas mess tulli;0.6347
mehhaaniku plaani paar;0.6332
KIK euronõuetele võimalik;0.633
seansid julgeid noori;0.6319
paar-kolm kuud esimese;0.6305
käte Leidan tekkunum;0.6305
saateks Kristi Ilves;0.6292
jäigi seisma Mida;0.629
mäekoda Seda Marika;0.6288
aastat lahti Tom;0.6287
inimest Illiksem külan;0.6279
taas pidu panna;0.6263
pakku Luud tasapisi;0.6257
kõladal Mäelekest torti;0.6244
vaatab Mina sõnasabast;0.6216
töökoda ladu kummi;0.6214
noori Kaido Maarika;0.6203
kohviku jaosteil vajam;0.6201
jutu otsan saateks;0.6193
korjatu Maria siuksed;0.6175
jõue Te ennest;0.6165
tegelikult turismiettevõttes Mina;0.6149
tähenduses Päevas enamjagu;0.6146
majandusviis Marika asendustalunikke;0.614
pidame Valgamaal põdrale;0.6124
sõnasabast kinni võtta;0.6123
tööohutus mulgi söökihvil;0.612
kelneri joogikoolitusel Palju;0.611
kahtyllykse kohvipoodi käte;0.6098
meeldis Jum poolioni;0.6092
vaatasime maja rääma;0.6091
raskustele teemia asja;0.6085
Mina sõnasabast kinni;0.6066
täiendanud käinud paljudel;0.6066
liini värgijades vastase;0.6035
suure tööga vaibaga;0.6025
aastat tutta jäigi;0.5991
panna aja kinni;0.5982
detu soodustas suurettevõtlust;0.5953
tulli Marikal Kaidol;0.5947
tahad tahad Ta;0.5914
ikke korterid Etti;0.5884
seisma Mida Kõige;0.5801
mana tegelikult turismiettevõttes;0.5798
valla Omaid reede;0.5777
mõisa vanasse piima;0.5761
torti moosipurki panna;0.5631
õigemini ikke korterid;0.5569
lahkust perenaise häid;0.5554
nimekirja pantu kelneri;0.5509
tahad Ta kõladal;0.546
Tom paar-kolm kuud;0.5446
euronõuetele võimalik Ses;0.5145
19 sajandi algusest;0.4552
Too aastaid vaatasime;0.4548
Seekord kõneleme kaitse;0.4381
hiljem natuke haigega;0.438
õisi päev viis;0.4351
inimese tekitati kolhoosi;0.435
soodustas suurettevõtlust sorti;0.4343
kõneleb peremees Kaido;0.4325
sorti litsensi viskit;0.4215
teede ajal tööl;0.4177
Mina Levad konkurente;0.4145
paljudel koolitustel viimane;0.4133
korterid Etti korteri;0.4081
täiendas voodis Sina;0.4014
sööke Kuidas mess;0.399
laupäeviti ajal teede;0.3986
enamjagu omakandi inimesi;0.3986
paragrahve järge ajama;0.3918
ajal teede ajal;0.3893
kohvikute saigi teostitud;0.3839
kõvasti viimase aasi;0.3825
tööl käime näole;0.3756
esion mittu kõrda;0.3644
komme Sest piruka;0.3642
omlid valla uus;0.3599
teemia asja sedasi;0.3506
mulgi söökihvil kasulik;0.3446
võtta harja kuda;0.3437
näole kultuuri majandusviis;0.3293
korjata vaevaga detu;0.3256
paar paar paar;0.3164
plaani paar paar;0.3071
ennest kõvasti viimase;0.3068
jaosteil vajam ollut;0.3024
jätkub kindlasti mõnu;0.3015
vanasse piima kööki;0.2988
pakkude midagigi kundede;0.2806
lahti Tom paar-kolm;0.2748
keemiat korjatu Maria;0.2548
Leidan tekkunum esiti;0.2395
Tere tegullede mulgi;0.2338
naturaalse keemiat korjatu;0.2323
esi Kõik naturaalse;0.1947
