keyphrase;score
To Nothing kuraator;0.777
alguses Tartu Kunstnike;0.7086
kasutada eriti hobusepeanäitust;0.6778
poeetika huumor oluline;0.6758
näitus rääkima kontsertalismist;0.6752
Et ilus Ja;0.6736
kunstiakadeemia galeriis Laura;0.6715
sotsiaalselt konstrueeritud tõepoolest;0.6703
asjade arvan teadlikult;0.6696
defineerisid Redi Medina;0.6668
15 -st märtsist;0.6646
kunstispetsiifilise publikule inimesele;0.6641
Et redimeidi probleemi;0.6574
tööga alustasin residentuuris;0.657
galeriis Tallinnas Mõlemad;0.6546
ideedega tänapäevase kunstipoliitiline;0.6536
lihtsalt atraktiivne Ütleme;0.65
Et mõttes radimehest;0.6475
pintsel seostubki traditsioonilise;0.6469
jälle ühendab punkte;0.6424
uus uuenduslike progressiivne;0.642
tasub üldse kasutada;0.6419
odavama hotellitoast tegelikult;0.6417
lubada tänane kunstiministeerium;0.6399
põrand Seda kasutasin;0.6398
taastulemused mõttes rõõmustav;0.6394
Härm näiteks ütles;0.639
laureaadid installatsiooni laiali;0.638
Ma küsin osaliselt;0.6366
uus kasvanud koolkond;0.6354
traditsiooni suure suure;0.6352
astub tegelikult tundub;0.6275
mõelda Ja aitaks;0.6275
seotud äkki muutunud;0.6273
13 Ja sammud;0.6267
püüdnud mõtestajaga kirjutama;0.6241
postmodernismi kasvatasid mõistet;0.6235
põlvkond taaskasutame klassikalisi;0.6234
York Timesi sõna-sõnalt;0.6232
võib-olla jõudis tõlgituna;0.6232
võtted seostuvad Kadrioru;0.6231
mõttes positsioon oluliselt;0.6231
teenivad täiendavad 11;0.6226
jäänudki mulje tehaksegi;0.6219
süvenemis võimetu aega;0.6211
mõtlen raskuspunkte huvitavad;0.6211
keskmes seisis luksuslik;0.6199
ongi koondavad kunstnike;0.6195
täpselt alguses rääkisin;0.6189
uus vajab tutvustamist;0.6183
maitse kuulutad Aga;0.6181
ühiseks jooneks ongi;0.618
puutuks maad Pipi;0.6171
oskuste tundub koolkond;0.617
kunstiakadeemias mõtlesin okei;0.6167
põhjendust piisavalt lahe;0.6161
trikki mõttemustri ütled;0.6159
kunstikriitika iseenesele kunsti;0.6157
probleeme See tegelikult;0.6153
paberihundist maali Islandi;0.6152
hästi banaalse objekti;0.6147
kirjanduslikke paralleele toodud;0.6144
hetkel rääkida leian;0.6143
huvitab loomingut vaatan;0.6135
piisavalt võib-olla kinnistunud;0.6134
hobusepeanäituse viimata kogemuse;0.613
lihtsalt tava mõistete;0.6126
mõttes täidab minimalistliku;0.6122
liikuda tunne lagi;0.612
sõnastada kõlaks provokatiivsel;0.612
näidata Šamp vormi;0.6112
meediumi järgsas meedium;0.6091
kaotanud kunstiajaloolise olulisuse;0.6081
käesolevate näituste kontekstis;0.6076
eksisteeriks ajaloota Ja;0.6074
tahet jälle ülejäänud;0.6072
arutasin Et tundub;0.6069
küsima huvitab ennekõike;0.6064
võsaga panijad tükkidele;0.6061
meeldib kunst erinevad;0.6061
pannakse anda galeristi;0.6059
sotsiaalset kriitilist sotsiaalset;0.6044
Tamme artikkel kaasaegsest;0.6041
kirjanik korduvalt viidatud;0.6037
tänapäevase peavoolusuhtlusele leiab;0.6028
tugev Voluliselt kehtestatud;0.6024
hobusemäe näitusel panin;0.6007
lotentselt kontsert turismi;0.5995
tööle hobusepea mõjub;0.5983
sihuksed luksusliku žesti;0.598
blogis tõi üllatavalt;0.5979
üldse puutuma kuraatoritööga;0.5968
pilti näeme detaili;0.5959
taimlasse rääkida Lauraga;0.5948
andintslil redimeedil natukene;0.5946
mõtestama sisu avama;0.5925
trammipiletite kollektsiooni numbrite;0.5916
mõiste otseselt mõistet;0.5915
ruum ruum kummalistel;0.5907
muutub Buralistlikumaks räägin;0.5905
räägitud rediumendistel seotud;0.5905
uurimustest raadioformaadis ongi;0.5903
Kunsi kaan võttest;0.5884
vastandused näiteks näed;0.5868
kokkuvõtvalt loodetavasti viis;0.5863
valulik kaatri tihtipeale;0.586
keel data lisa;0.5838
vastasin küsimusele pikk;0.5827
viimata kogemuse foonil;0.581
sugusel klassikalisel maalikunstil;0.5807
kaasaegsest kunstist tunda;0.5796
viimasel ajal puutunud;0.5794
kindel koht leian;0.5793
tahetakse kõnetada suhestuda;0.5773
Aga ongi defineeritud;0.5763
moel korraga kolm;0.5759
Tartus näitus suuremat;0.5758
seitse üheksa üheksa;0.5748
valiku esitab loeb;0.5709
lähenema avam kaardile;0.5708
lihtsad objektid näituse;0.5693
vaatame humanitaarteadustes paralleelselt;0.5674
rajaneks feministlik aktivismiga;0.5673
tühja ruumi Ja;0.5668
asjad joonistama teadlik;0.5659
huvitavad eksperimenteerimist lihtsalt;0.5653
kuul veebruarikuu pikemas;0.5638
vastused arutama tagumisest;0.5632
silmas uskuda igivana;0.5605
tegelikult samamoodi hästi;0.5594
järsku vallandub ütleme;0.5588
mängisin mängu kujutasin;0.5579
Rome Juliaga Anneli;0.5559
jälle iseloomustage žesti;0.5556
asjad tühised asjade;0.5546
näiteks võtame näiteks;0.5488
kuraatoritööga tegelikult kuusega;0.5474
trajektooride fotode algpunkti;0.5465
aeg võib-olla järjest;0.5407
retooriline positsioon redimeidist;0.5403
rääkisin kontseptolismi suurest;0.5338
pisartainast õhku Alguses;0.5335
torkimisega vaataja torkimisega;0.5322
mõista annab aimu;0.5302
žesti mõistega aetakse;0.5284
ilus Aga etteheide;0.5222
vajab tutvustamist tundub;0.5197
möödumisel šampi esimesest;0.5026
mõistest kasutatavusest põhjusi;0.4896
tea tundub nagunii;0.4772
kombinatsioonidest Kas näiteks;0.44
sisulisi küsimusi esitama;0.373
ütleme meediumijärgset kunsti;0.3582
pististe värvist Varkusti;0.3328
Meil valminud teos;0.3101
kasutavad üldse vormi;0.3061
asutatud reaktsioon liig;0.3035
õigus ministeeriumi saates;0.2995
küsimused ennekõike Laura;0.2994
Eesti kontekstist tundub;0.2951
näitust keskmes seisis;0.2808
tühised ütleme hästi;0.2773
esteetika määral kujunenud;0.2756
kriitikuna üritan lahti;0.2711
kontekstis Aga äkki;0.2679
objektid näituse galeriis;0.2659
Ütleme reaalselt nägin;0.2619
kuulutad Aga lükkasin;0.2557
mõtestada toimub asju;0.2546
värvist asjast räägitud;0.2505
uue esteetika kiil;0.2505
ülejäänud asutatud reaktsioon;0.2489
lihtsalt hästi lihtne;0.2482
jätmine teadlik jätmine;0.2447
maailmas hinnata potentsiaal;0.243
oluline Niimoodi tahtsin;0.2322
Et joon ühendab;0.2266
Et üritan panna;0.2254
käisin hobusepea galeriis;0.2249
naljakas kirjutada mõttes;0.2242
vastanduse üritasin tuua;0.2225
seoses alguses viitasid;0.2201
kasutatud erinevaid materjale;0.2178
Ta lihtsalt tugev;0.2168
igavamal viisil Kennet;0.2155
seisukohalt retoorika võtted;0.2144
ajal puutunud näiteks;0.2056
asja asjadest räägitakse;0.2025
üldse nii-öelda objektilise;0.1956
margitsade Tere Indrek;0.1954
mõttes hästi võitlema;0.1934
kuubis mõttes näiteks;0.1929
rolli mõtestaksid näituse;0.1916
uskuda igivana probleem;0.1909
millegipärast tihtipeale endiselt;0.1903
Tal kirjutanud raamatu;0.1864
