keyphrase;score
Šotimaa iidne Edinburgh;0.8008
esimene käis korra;0.706
See Stefan Zweigi;0.701
osa viidi kivi;0.699
Ja Maria ruumide;0.6908
vandenõu ohvrina Londoni;0.6881
aeg vaenulikud Inglismaalt;0.6814
kajav kahuripauk Nii;0.6805
10000 See tervede;0.6795
pääseb väravavahihoone ehitati;0.6792
Abbey kroonimistooli alumisse;0.6788
meresõitjate järeltulijad Jääd;0.6771
siseõu Neil aegadel;0.6767
Mõlemad põlgnesid sugupuust;0.6747
eesti keeles Mis;0.6702
kusagile vii Iga;0.6698
edenberg Siin elab;0.6675
troonipärija ilmale Selleks;0.667
maalil mõõgavõitlust Maria;0.6653
panna Pühapäeval puhkab;0.6638
kuningavõimu restaureerimist aastal;0.6636
Nüüd turismiatraktsioon Kuid;0.663
Seda lõuna-lääne- põhja;0.6598
Kroonimisväljak rajatud 15;0.6585
põhjapoolsem osa saarestikku;0.6584
Prius aja suurimaid;0.658
aegadest algatatud Fuši;0.6578
ilmast kolm päeva;0.6577
ehitati 1888 Sissepääsu;0.6576
Sheimskuues Seda õnne;0.6575
maailmasõjas järgnenud kokkupõrgetes;0.6571
botaanikaaeda laiub lossist;0.6549
Abi tuligi raskete;0.6534
Tähtsaimate osa mängis;0.6521
11 12 sajand;0.6518
paika 340 miljonit;0.6517
ida jõudnud sotivägede;0.6513
abielust linud Robert;0.6503
kaotas viimase suure;0.6502
lahkuse mahedele kunstile;0.6491
Mandri-Euroopa arenenud riikidest;0.6489
etendused Õhtu haripunktil;0.6481
kividel igivanas eesti;0.6475
vall jäi kõvasti;0.6471
Prantsusmaa noore kuninga;0.6467
jutustab Bob Dylan;0.6454
sünge ebamugav paik;0.644
terveks Häälenud šoti;0.6439
ristida 25 inimest;0.6433
20 meetrit merepinnast;0.6418
kullast Seda ehivad;0.6416
valla päästis Aasta;0.6414
vääriks uurimist Lugesin;0.6409
kaugele sisemaale ulatub;0.6406
pühale Maale kuningas;0.6404
VII Maria Stuarti;0.6402
tegutsemises Kui proovi;0.6395
aeg kard külmal;0.6394
tegutsenud aastal 1887;0.6393
tuues tsiteerinud ekstsentrilise;0.6393
lõunasse Adriaanuse vallini;0.6392
150 kilo kaaluv;0.639
põgenema Legendi aeg;0.6389
Euroopa põhjapiiril pealegi;0.6371
läänest Nagu öeldud;0.6361
asja elus mõistame;0.6358
järgneb suurte orkestrite;0.6349
saare koopas Jälginud;0.6349
Läbi värvilisest klaasist;0.6347
poliitilisse ellu Tubli;0.6341
pisikuningad vedades talunikke;0.6339
kuningakodade keerukad enam-vähem;0.6336
Stewarti Ning abielust;0.6335
nime Teooria hilisemad;0.633
suruda Gordonit nõustuvad;0.6315
protseduuriks valib Marija;0.6315
kaugusel Umbes lennanud;0.6311
Hinnatud praegugi aeg-ajalt;0.631
Kuid tormiga sattunud;0.6306
murdjaks kuulutatud hukatud;0.6305
Ilusat pühapäeva vikerraadio;0.6294
kroonimine kivil toimunud;0.629
lapseks tunnistanud Mistõttu;0.6288
rahvusliku sõjamemoriaali Selleks;0.6286
aknaga toa voodi;0.6285
kand linnarahvas külalised;0.6281
tunne klannide piiramatut;0.6271
käib kohut vaja;0.6269
saared See roobi;0.6233
Erilaid Millal uhked;0.6227
jõukamaks Ja aadli;0.6222
maalis abiellunud vanaste;0.621
Hei käsutada krooni;0.6208
meenutab lossistuva ammu;0.6207
kaasa aidanud Marie;0.6205
ajalookroonika vaim väidab;0.6198
kutsuma Küllap kuninganna;0.619
sajandi väravate Tuleb;0.6189
restaureeriti osa ruumist;0.6188
mon Smeeg igatses;0.6186
peidus Iirimaa põhjaranniku;0.6184
tohutu vägeva kaljulossiga;0.6176
seisavad õigel lühikest;0.6174
inimest iidsesse äärmiselt;0.6174
tõelise kauakestva kuulsuse;0.6172
võitlema sise välisvaenlaste;0.6168
neistele kindlasti ahvatlevam;0.6159
600 tollases iidses;0.6149
12 sajand siinsest;0.6142
traagilisi lahkumisi lahkunu;0.613
Ta valitses 14;0.6129
Poolkuu patarei kaitseehitis;0.6124
õitsele pangad börsid;0.61
huvitav ameti lugege;0.6098
kodusele Šotimaale Andrewsi;0.6086
kuningas James viies;0.6081
normanni arhitektuuri musternäidist;0.6073
rügemendi peakorter sissekäigu;0.607
kambrites lossides sõnastatud;0.6064
jätkub paikadele traagiliselt;0.6061
täpsustada Praegu kella;0.6039
tornist tuvisid hoiti;0.6021
sügavasse aegade hämarusse;0.6004
purjetavad laevad mere;0.6004
metsikuvõitu karmi loodusega;0.5993
asjaruudulised gildid seljas;0.5987
suudaks kinni maksta;0.5985
algusega löövad rannikulinnades;0.5944
impeeriumi piiri moodustanud;0.5941
puhkab külga kahurimees;0.5936
piiramist purustatud Tavidi;0.5933
jõudnud Eesti meresõitjate;0.5925
väikese putuka tegutsemises;0.5919
sõjamehi kuulsamaid kuningaid;0.59
jäigi viimaseks korraks;0.5877
kuningriigi vallutasid tahtnud;0.5861
kuningal laen kingituste;0.586
purustustest taastati ehitati;0.5827
ida Howli ruudi;0.582
aegadel vaidlusalusel maa-alal;0.58
80 meetri kõrgused;0.5755
hästi sobinud kunagine;0.5735
saatele Meil uue;0.573
ainus tütar esimesest;0.5724
Iga päev päev;0.5718
näinud haige lahkunud;0.5715
augustikuus toimuvad suured;0.5712
maa traagiline pimedate;0.5685
traditsioon pärit ammustest;0.5675
mustreid Võiks arvata;0.5653
kindlust pommitasid Tavidi;0.5649
kaaslastest naermas naeratamas;0.5643
lahingust jutustaval ajaloolisel;0.563
pühendatud sõjale võõrustamis;0.5492
viima Et ükski;0.5458
peavarjud jälle uuesti;0.5341
aset Šoti parlamendi;0.5279
visalt saigi lõpuks;0.5227
riikidest sajandi maha;0.475
kaob Kuigi tollase;0.4641
Robert pannud alusest;0.4443
annusid aha elan;0.4305
jäänud See ahistav;0.414
torupillide trummide šoti;0.3963
saali Praeguseni suure;0.3539
ammu elanud kaunis;0.3422
Tema ainus tütar;0.3402
suure kindluse rajamiseks;0.3399
ajaloos tuntud pikk;0.3174
hulk järeltulijaid Tema;0.3124
päev lõpeb annusid;0.3123
kõneles suurtest avastustest;0.2955
lossi mõju tohutu;0.2938
neljas lossi vaja;0.2916
arvavad ajaks valmis;0.2888
torni iidsete varemete;0.2882
kirjutab Stefan Sway;0.2867
sõdade aeg saalis;0.2852
mäe tippu tohutu;0.2822
laht kaugele sisemaale;0.2782
halli seisid köögid;0.278
14 sajandi alguses;0.2719
pimedate kirgede lõhutud;0.2676
No kunstnik teadma;0.266
paik Kuid seisab;0.2655
toimuvad suured sõjaväeosade;0.2575
kloostri kasvas õli;0.2574
noore kuninga François;0.2534
tollase Rooma impeeriumi;0.241
täiendati teada viimane;0.2325
Hadrianuse vall jäi;0.2246
edenbergi kindlus lass;0.2155
kolme kilomeetri kaugusel;0.2066
Šotimaale šoti kuninga;0.2053
Marie Stewart kaotas;0.1996
üpris raske Ligi;0.1922
Ometi jäi Elizabeth;0.1668
teemanti 33 vääriskivi;0.1623
mälestuseks järgneb suurte;0.1471
Kuid seisab kõrgel;0.1374
