keyphrase;score
sõnadega seletada Kuidas;0.7542
talus Ja vanasti;0.72
maailmasõjaaegne tants Vaata;0.7173
huvitatud mängimise õppimisega;0.715
Lääne-Eesti pillimehed mänginud;0.7148
Vanasti tantsiti poisid;0.711
osteti esimene lõõtspill;0.7078
naised naisi Vanasti;0.7075
tantsiti poisid No;0.7066
oskavad mängin Aga;0.7064
pilli hooner Kutsutakse;0.7037
Teppo pill pupilli;0.7028
tõrvas grupp inimesi;0.7025
ühtemoodi Kui paar;0.6981
käisid ühtemoodi Kui;0.6977
esile tuua Ja;0.6965
tantsud käisid ühtemoodi;0.696
Volka rüütelkond imelal;0.6934
tantse märgid oligi;0.6925
Aga tantsivad Ja;0.6918
Aga grupis paar;0.6901
suvepäeva esimene esinemine;0.6899
isa rääkis talupoiss;0.6887
teistmoodi Millal pillimäng;0.6884
moodu tants Nii;0.688
Ja tantsukäike raske;0.6849
pillimäng alguse Ma;0.6846
laulusõnu oska Aga;0.682
kolijusi akordionipalavik Kui;0.6817
aiandusseltsi mõneurolengul aasta;0.6803
vigatgaladustel pääle Ei;0.6801
tantsivad naistel sellekohane;0.6801
vanu tantse märgid;0.6784
mängitud rida kandis;0.6759
Ja vaata vana;0.6755
Aga vaata laulusõnadest;0.6747
käisin pidul poisikesena;0.6745
laulusõnadest huvitet meloodia;0.6742
oru kõrtsi nägi;0.674
poisikesena tantsud Kilu;0.6736
kaua tööd Peaaegu;0.6734
mängitud kuulnud Kõrtsi;0.6731
Riidaja palka isa;0.6731
nägi kõrts vanasti;0.673
laulud Aga vaata;0.6725
jälle löövad jälle;0.6723
lõõtspill reaga Ja;0.6719
See minioon miljon;0.6717
vanasti ollu kõrtsi;0.6717
no mehi tantsivad;0.6707
Kõrtsi Tiiu Kärstnas;0.6705
kuskilt Tallinna vajun;0.67
suvepäevadel käinud Aakres;0.6698
No jaa no;0.6675
vanu inimesi laulusõnu;0.6674
täitsa lahti Mitu;0.6663
tantsukäiku naised oskavad;0.6653
inimesed tantsud jäävadki;0.6638
grupp inimesi tantsivad;0.6618
vanad uuesti tuletan;0.661
mängima vanad laulud;0.6608
teenisin otsisin paremaid;0.6596
neli paari jääb;0.6595
terve eestlase mängijal;0.6595
Tiiu Kärstnas oru;0.6592
See oligi noortel;0.659
sulisid terve saalitäis;0.6583
talupoiss talus laululaulul;0.6565
jälle kätt ühekorraga;0.6528
hirmsasti huvitatud mängimise;0.6527
vanasti noori maal;0.652
selgeks õppisin muretseti;0.6502
talus laululaulul küllalt;0.6481
saalitäis tantsu lina;0.6475
Vaat vanasti tantsud;0.6463
lood kuulnud nägitakse;0.6463
vaata laulusõnadest huvitet;0.6453
lood Need Lõuna-Eesti;0.6452
naistel sellekohane riietus;0.6447
näidata vanu tantse;0.6443
üldse jälle tants;0.6439
Kita Janka kita;0.6438
mere mereäärne Paviljoni;0.6428
sõnad Aga sõnu;0.6425
meelelahutus meelelahutused Riidaja;0.6423
vahetavad Nii teagi;0.6421
lahti Mitu pilli;0.6406
Need lood mängisite;0.6392
akordionid hirmsasti huvitatud;0.6379
tantsukäike raske sõnades;0.6379
lood meelde Muretsesid;0.637
riietus esinete aiandusseltsi;0.6349
vanad laulud Aga;0.6347
mänginud Nüüd vanad;0.6339
tahavad neli paari;0.6339
pärnu Seda Lääne-Eesti;0.6317
noorimat 20 30;0.6314
