keyphrase;score
nimelt Viini muusika-;0.7538
käekirjadest aru Ja;0.6916
võtsin lavale kaasa;0.6717
valu vaev Peaks;0.6694
Sellest inimese teenri;0.6677
osutus pähkliks Nii;0.6622
mõte Et mõtet;0.6599
õnn õnnetus See;0.6591
puutusin lihtsalt maade;0.6557
teatriga sidunud Kui;0.6517
Ülikoolis Paralleelselt käib;0.6475
sünnist Sest mäletan;0.6446
Te eestlased omamoodi;0.6435
jõudu enesekindlust keskendumisoskust;0.6426
toetada noori noori;0.6414
ütles head Ja;0.6402
aastat kasvas aastast;0.64
ühildada kodu teatrite;0.6398
mõtlema elab asulas;0.6391
stseeni Ja loomulikult;0.6383
Ingal siukseid lemmikuid;0.6371
Ida-Euroopas populaarsem Lääne-Euroopas;0.637
kinni Siis ütles;0.6324
kooris laulmine kooris;0.6308
panevad võib-olla sellevõrra;0.6306
ütleme Õppejõudude elanud;0.6299
Aga pealegi Ma;0.6274
Meil toimetuses enam-vähem;0.6272
rääkisime rõõmus täidetud;0.6238
tea rahvast tähtiski;0.6237
Tormis Kas musitseerisid;0.6224
Californiast Napa Valley'st;0.6221
patsiendiga küsis plaanis;0.6215
Käisin kuulamas proovisid;0.6194
saatsid soomusmasinad sõjaväelased;0.6191
Töötab hästi tean;0.6185
lihata õhtusööki lõunasööki;0.6185
laulupeole Aga Veljo;0.6176
nii-öelda iseotsustamise suurte;0.6168
Niguliste öeldi ütle;0.616
küsimus Kuidas sportlane;0.6155
esinemistempo Mõnele meeldida;0.6147
käiku jääb kahe;0.6142
Suurvõistlusi jälgides tekib;0.6134
lahkunud kohus võtta;0.6131
kangiga erinevad harjutused;0.6131
negatiivsem kogemus konkurenti;0.6124
Te töös puutunud;0.6123
Amsterdamis Teie isa;0.6117
tegemine näiteks spordist;0.6068
tõsi tempo innuga;0.6052
õhtul harjutada õhtul;0.6042
noorel vallalise naisterahval;0.604
mees Täna Veljo;0.6039
treening viia Kui;0.6021
laval trikke atraktiivsemad;0.6016
tulevased teaduste katsed;0.6007
seljas kiivrid peas;0.6001
närvi ajada tunnistada;0.5996
lavakunstikooli lavakõne õppejõud;0.5995
kindlamini tunned teatrilaval;0.5987
fantaasia lahtilaskmine hetkel;0.5971
Nädalased jooksjad Omal;0.5971
Vaat tea vaest;0.5969
inimesi tunnetada näha;0.5961
andis liia rajanud;0.5959
arvan mõõduka tasemega;0.5956
rebimise Trinnale võtud;0.5956
Kui teatasid kavatsevad;0.5954
ümbritsevat lülitada asjadele;0.595
pääse linna sõitma;0.594
uusi dirigenti tundma;0.5929
toetavad tiim huvitavalt;0.5928
nädala kahe nädala;0.5924
käib suurelt arvelt;0.5908
hästi võtta suure;0.5902
tuur võistleksid puhtalt;0.5885
igav põhjamaa juhtub;0.5875
paneb asjad paika;0.5875
Pariisis täiendamas pikalt;0.5862
päevad kiired tegemisi;0.5859
minuti kaugusel Ta;0.5834
Anu mõtlete lavastuste;0.5829
Soomes Helsingis kursustel;0.5819
aega Ja elab;0.5805
kahekesi muusikud noorem;0.5805
omamoodi õnn sans;0.5802
kindlasti huvi näha;0.5798
arvan 2004 2003;0.5796
Markoga Kes maa;0.5795
Hommik algas sponsori;0.5794
teada ütles ometigi;0.579
orelimängule sügavalt huvitama;0.579
staadionil suurest võidurõõmust;0.5783
tublid noored kolleegid;0.5767
tunnused väsimine niuksed;0.5762
jäänud pererahvas surnud;0.5754
praktiliselt arvatud üksik;0.5726
katsed tegelikult sisuliselt;0.5722
mängib avalikult kuldi;0.5711
üleliiduline eelvoor valiti;0.5708
aastad ammu algusaegade;0.5683
räägin kõnelesin kõnelisest;0.5667
aeg Aga puhtpraktilistel;0.5637
tahan rasked suudan;0.5635
kujutame sprinter paneb;0.5633
seisab pilli lase;0.563
ettepanek arstiteaduskonnas ühtegi;0.561
teadaandmine juhtub aitad;0.558
tõstan korraks hetkeks;0.5559
maitsmismeeled sidruniga muutunud;0.5554
ülikooli pigistab teatud;0.553
kolmandal kursusel natukene;0.5527
tõi Aga pikem;0.5495
nimelt pärit Vigalast;0.5491
ettepanek teks tallinlased;0.5489
äkki tekib suurel;0.5445
õnnestunud intervjuusid Maailmakuulsate;0.5425
dieeti suurtelt suurtel;0.5423
valik näiteks tekib;0.542
situatsioon teadmata fooni;0.542
karaktereid mängulised põnev;0.5414
punnitatud kiskuma moodustama;0.5403
