keyphrase;score
lippas Läksin kohvikusse;0.7773
olemegi söönud Lähme;0.7486
teksased Ning kell;0.7335
pargi kiirustasime Ja;0.7241
tänavale Mitte edasi-tagasi;0.7198
Tõusin lauast astusin;0.7139
Tegin Anna Robertiga;0.7138
pigistatud Poiss noogutas;0.7133
jalgratta vigursõitu Kukkusin;0.7111
dieeti teatas Mis;0.7064
näljane hunt Ema;0.7047
üheksaaastane tüdruk isa;0.6993
ema kohalolu naelutas;0.699
Milleks kõhn joonlaud;0.6947
erilist põhjust Kohvikus;0.6945
Teekond jätkus võib-olla;0.6937
järjekorras Kui lauda;0.6922
silma sosistas Nägin;0.6895
Eva Koldits ;0.6876
Ära räägi rumalusi;0.687
Ja äge Raamatu;0.6858
Kuulete osa järjeloost;0.6857
ema ootama Olin;0.684
Enam vaadanud targasti;0.6833
Ega redelil turnida;0.6832
poisile ronida Aga;0.6825
hõisata plaksutada Aga;0.6815
aknast Üks minuvanune;0.6812
joonud kosutava jäätisekokteili;0.6806
maitse Ma käisin;0.6796
tütre aega Katariina;0.6782
selga lemmik T-särgi;0.6781
helises telefon Mis;0.6748
Oleksin tahtnud joosta;0.6744
neli Emme andis;0.6739
Nii kõrgel muudki;0.6737
ootama Olin näljane;0.6735
Üle pika aja;0.6729
septembri õhtul teatrisse;0.6719
Kind lipame kiire;0.6709
seikluspargis etem tahes;0.6707
sosista käsivarrest tõmbas;0.6697
ameti jäid Ma;0.6653
kliimasoojenemise teema päevakorda;0.6645
jaksab Kas katuseni;0.6645
Teatas hommikulauas käega;0.6641
pese tualetis parem;0.6641
omasoodu lokkidega naisterahvas;0.6641
sikutamist pois seisis;0.6633
ukerdas vastasmaja plangul;0.6632
Pean ütlema ronimises;0.6627
suvevaheaeg Üle pika;0.6622
rõõmus esimese septembri;0.662
pilgu tänavale Mitte;0.662
masseerides istuma Ma;0.6618
Mõnus Kulla kata;0.6615
tänase õhtupooliku töölt;0.6614
katuse servani Jooksin;0.661
uuesti Kas jaksab;0.6604
vett Porgandisalati Ma;0.6597
valmis ootel lõi;0.6593
kaks korrust ludinal;0.6591
sibulat pandud maitse;0.6584
Ma tean räägin;0.6581
redeleid õunapuid Pealegi;0.6568
Kolmandal korrusel korraks;0.6563
silmad Tänasest Milleks;0.6556
kinni Natuke vinna;0.6554
vaatas otse silma;0.6552
Ta märkamata joonud;0.6551
Sina kata tea;0.6549
meeldivad lihapallid tomatikastmes;0.6546
tõotas tunnistuste kättesaamise;0.6538
musi kiirustas esikusse;0.6536
peopesi masseerides istuma;0.6536
õunapuid Pealegi arvatakse;0.652
Ronida jäänud viimased;0.6519
aega Ema noogutas;0.6518
teab roninud otsisin;0.651
olukorda nautivat Olles;0.6508
Kotokini Mussita tööl;0.6494
vaatas Uskuge kolmas;0.6487
Ning lõpuks oligi;0.648
selgemast selgem pahandustest;0.6477
voodisse Peeter Paani;0.6461
friikartulid Mulle meeldivad;0.644
kümmet Mis tähendas;0.6432
kätega redelist jäi;0.642
piilusin võimalikult ükskõikse;0.642
hästi suure parmesani;0.6406
tööl kohutavalt tegemist;0.6402
jube rahvast laud;0.6388
pulgast kinni tulemuseks;0.6386
pingutused Ning lõpuks;0.6381
järsku pööras vaatas;0.6378
keeruline Iseasi kõrgele;0.6368
See saavutus Nüüd;0.6368
vaateplatvormil vinges seikluspargis;0.6354
poiss samm sammu;0.6343
tantsutrennis käima Jälgisin;0.634
sõnakuulelikult järsku pööras;0.6335
