keyphrase;score
Nii küpsuseksamite lavakunstikateedri;0.7646
sundides tulemusrikkalt Selliseid;0.7089
sulepeaga liikum kergemalt;0.7052
erinevatele päevadele vaadata;0.7022
mõte tea õige;0.6969
Kingissepa nimelise Tallinna;0.6946
ülemisest servas Kui;0.6876
Arvi Siig Tõnissoni;0.6872
kannatasime Mati Klooreni;0.6862
Nõukogude Liidu tugevamate;0.6843
suunas otsitud muiugi;0.6819
esinemas käinud Pea;0.6817
proove Lavaproove Ma;0.6815
tööst viiuli klaveriga;0.6808
No saagi mäletada;0.6779
kunstniku Tõnu Aava;0.6761
Üksküla Pedagoogilisest Võitlesid;0.6749
See hämmastav sedalaadi;0.6737
lugema Õnn õnnetus;0.673
Jaanus Orgulas Jaanus;0.6726
edusammude äramärkimist maksa;0.6714
kuulates täiendav teatrikooli;0.6706
loomingut esitate Ja;0.6692
kool Loen osa;0.6679
esinema Ellen liigeri;0.6678
nimed tähestikulises järjekorras;0.6668
huvi pakub Juhan;0.665
lennuga inimesi ammu;0.6646
mängisin klassivend Arvi;0.6636
leidis Mikiver Meeli;0.6631
proovis ütles korpanson;0.6618
soov lauljaks Viimases;0.6611
näitlejast Aga kohtunikeks;0.6603
aktiivselt tegevad Samal;0.6592
Mida rääkisin mäleta;0.659
Miinovi abiellumist vaatamas;0.6566
Ja tekkis suur;0.6559
jonn Selles vanuses;0.6555
võtta tahab Aga;0.655
kartma võib-olla teatrist;0.6547
käisime etendust vaatamas;0.6546
viimane erakordse kontsentratsioonivõimega;0.6535
ülikoolist Mikivad TPIst;0.6525
nõutakse Täitsa võrdväärselt;0.6525
tänuliku suhtumist kolleegide;0.6523
tänaval kaupluses transpordis;0.6521
70 pikkust 100;0.6516
sõna maksa häbeneda;0.6507
kasuks kohutavalt ranged;0.6503
antud aast kindel;0.6496
võlgu sooja suhtumise;0.6482
Georg Merile ilusa;0.6476
õigemini teadnud mõistlikud;0.6472
Võib arvata nimi;0.6469
esimesel kursusel aru;0.6462
teenelise kunstniku Tõnu;0.6459
laste esinemise täiskasvanud;0.6454
soov pääseda Ja;0.6431
esimestest klassidest täpselt;0.643
korda mehena võistlesime;0.6422
külalistega ajasime lausa;0.6412
kooliõpilase püüdlikkus jäänud;0.6411
öösse Londonis mängita;0.641
silmi Vahel naerab;0.641
fantaseerida laveerida Mul;0.64
ütleb uurinud siiamaani;0.6398
mängida Samuti Smuuli;0.6392
närvisüsteem hirmsat olukorda;0.6387
kevades Tootsi rõõmsad;0.6386
valmis näitlejate tähendab;0.6382
teadlik enesesuunamine muutu;0.6381
kogunenud uusi ideid;0.6375
haltuuramaigulised tekkida esinemistele;0.6374
Vaat tundub paralleel;0.6373
klassi Tallinna keskkooli;0.6373
mõttes sattusime tugevasse;0.6371
teistmoodi Sest valesti;0.636
arvan kohad käidud;0.6358
proovi vaatama Ja;0.6351
kujutatud Et avaneb;0.6347
kuulikovist Kunstiteater käis;0.6332
estraadilauljat võtavad tuntud;0.6327
näitlejaga Lutsu kevades;0.6324
räägivad lapsest tohi;0.63
meeles eesti keele;0.6296
tühja-tähja Ja äärmiselt;0.6294
lavale inimeste pajatama;0.627
sündmuste räägite silma;0.6257
keskkoolis juhendasid Keskkoolis;0.6256
võimalik Ta tasapisi;0.6255
seitsmendas keskkoolis kahe;0.6243
päriselt usu Siin;0.6215
paigas nimi seisnud;0.6211
sõltub vaatajast vaatajast;0.6211
nädalate saare Puutusime;0.6206
Muhumaal Koguva külas;0.619
raskusi tööpuudus kannatasime;0.619
nahutada no kriitikas;0.6183
Lenk Saade lindistatud;0.6179
kaunitarid mängisin vanatreialid;0.6177
kohtumistel küsimuste-vastuste vormis;0.6175
Või jääme teatrisse;0.6166
ühendamist sattusin Ja;0.6165
võimeline puhkuseliikumise toitumise;0.6148
rupi proovis tunduma;0.6138
Kihnu Yenn Alfred;0.613
vedanud Vahel Aga;0.6123
kuulun Veevalajad varajate;0.6116
hea sõber koolipõlvest;0.6112
vastata teadnud rääkida;0.6108
57 aastal tähendab;0.6103
arvamusel kooli vennaste;0.6097
Me tihtipeale mängima;0.6095
üldse tähendab esimesel;0.6072
täpselt fikseeritud kergem;0.6071
ühtemoodi unenäod Me;0.6055
sündinud näitleja arenev;0.6047
rõõmu Väga muret;0.6034
suve ilmsi Kus;0.6033
suuremaks tänuks rõõmuks;0.6014
eesti keeles laulma;0.5992
mõistmist leia Kui;0.5961
teab See hämmastav;0.5954
võrdväärselt erialaga püüdsin;0.5949
sattununa taas kummitama;0.5947
nimi tõenäoliselt viimane;0.5917
tundub paralleel väikeste;0.5912
näiteringi Silvi näiteringi;0.591
laupäevasel seansil ekraanile;0.5903
traagilisemad tõsisemad sündmuste;0.587
vastates võimalik natukene;0.5855
rõõmuks näitlejale võib-olla;0.5853
näitleja koormav rakendatud;0.5851
perioode nädalaga terve;0.5849
sõna Lorenz juttu;0.5846
näitlejate loetelud des;0.5841
24 tundi ööpäevast;0.5837
lapsel huvi las;0.5796
elus sundida tahtejõust;0.5764
antud käske lihtsalt;0.5746
pidevalt töösse sundides;0.5737
nagunii püüdnud Biorütmide;0.5728
tuttavad sõbrad sugulased;0.5707
avaneb võimalus pöörduda;0.5702
Mikiveri lavastuses Kaarel;0.5675
muulased Atlandi vendade;0.5675
kaluripoega Me vaatasime;0.565
tuttavaks prototüüpidega Muhumaal;0.5636
isemoodi moeks trafaretiks;0.5586
hingata Ja tekkis;0.5549
muiugi garanteeri juhtu;0.5461
taas kummitama suur;0.5299
järjest ebaõnnestumine ebaõnnestumisele;0.5273
muutuvad huvitavamaks paremaks;0.5035
mäletan mängisin Ma;0.4978
vaatajast Täna tundub;0.4498
Illi mate vana;0.4252
mõtelda kaaluda lihtsalt;0.398
töö sageli saadavad;0.3795
Mina isiklikult alustasin;0.3002
tundub pidevalt treeningus;0.2994
õudselt kasulik Ma;0.2875
Konservatooriumi lõpetamine seesmase;0.2786
vanathayronit Ja suur;0.2769
kuulnud näitlejad tihti;0.2751
