keyphrase;score
eurobaromeetri uuringuid Ja;0.7622
eestvedajaks Briti Nõukogu;0.72
oskus Ja laialdasemalt;0.6996
Et Euroopa keeleoskusest;0.6899
Eesti koolides tõhusamalt;0.6788
mitmekesisust Euroopa linnades;0.6752
arvavad eurooplasi ühendav;0.6741
Euroopa tasemel Mida;0.6734
osales 16 haridussüsteemi;0.6677
keelte annab Aga;0.667
tõsiselt suunatud eesmärgile;0.6648
räägime uuel hooajal;0.6605
antud Euroopa keeleõppe;0.6601
liikmesriiki inimesed väitsid;0.6574
võõrkeeli paremini Need;0.6574
integratsiooni migratsiooni sihtasutusega;0.6571
kõrgkoole Aga vindiga;0.6563
Aga tulebki esimene;0.6554
eluaastani muutub vabatahtlikuks;0.6525
eesmärk mõõta põhikooli;0.6517
oht kardetakse Et;0.6493
seoseid keeli Aga;0.6459
keelt 18 Ja;0.6459
oskuse paranemisele kaasa;0.6451
tausta küsimustikega Ja;0.645
esimesed 10 levinumat;0.6443
elanikest väitis võimelised;0.6422
rääkida halvad murelikuks;0.6416
Tere Tere Teie;0.6404
kujul Eestis Mõeldud;0.6393
alustamegi võib-olla üldisemast;0.6392
Maltat näit Eks;0.6382
Euroopa tasemel institutsiooni;0.6367
õige koht rääkida;0.6352
seotud tean natuke;0.6351
keeleõppe mõjutab võtab;0.6337
lisandubki hilisematesse soovitustesse;0.6329
keelterikas Euroopa keelterikas;0.632
küllalt enesekriitilised murravad;0.6316
ettevõtete enesehinnangule pildi;0.6304
keelepoliitikast üldse pilti;0.6303
keelte kasutust audiovisuaalses;0.6296
keelde Euroopa soovitustes;0.6293
õppijad õpetada tead;0.6292
kuuluma riigikeel Nii;0.6291
igapäevatöös puutub ütleme;0.6279
eestlaste integratsiooni migratsiooni;0.6277
uurit inglise saksa;0.6273
elama tööle inimeste;0.6271
toimimiseks kaasalöömiseks nimetatakse;0.6235
taustategureid tulemused head;0.6222
C1 tase tegemist;0.6219
Euroopa saates Kersti;0.6207
Nii Selline tegeleda;0.6206
eeskätt subtiitritega filmidest;0.6204
subtiitrite kasutamist pealelugemist;0.6204
Muidugi vastajad küsimustikele;0.6201
pilti Te alustamegi;0.6198
keele eristaatust kasutada;0.6184
arvamust küsitud 70;0.6181
keeled mõisteti Euroopa;0.6179
soovitustesse 2008 -st;0.6178
südamelähedasem Ja ajal;0.616
tõusnud 8 1;0.616
sihilikult keel naaberkeel;0.615
vaatad neljandal Et;0.6144
keelte uurimiseks ajakirjanduses;0.614
hästi hästi Selles;0.613
integreerimiseks ühiskonnas aktiivseks;0.6127
õppimist kuue üheksa;0.6126
euroop uuriski viidi;0.6109
Hollandil Maltal Eestil;0.6106
Kõik õpilased alustavad;0.6102
vajadus täiendavate analüüside;0.6097
Kuidagi kaalukauss inglise;0.6086
järgis Euroopa nõukogu;0.6079
koordineeris keelekeskus uuringu;0.6078
toimetaja Piret Kriivan;0.6077
testiti prantsuse hispaania;0.6073
korraldada koostöös eestlaste;0.6066
ongi näiteks riik;0.6058
küsimuse osatakse niuksed;0.6044
soovitatakse ilmselt soovituse;0.6038
head soovitust viia;0.6013
Hollandit Hollandis alustavadki;0.5997
valimi kergesti raskem;0.5981
Aga tegelikkuses vastupidi;0.5973
tendents kasvav kahanev;0.5958
tulemused jäid testis;0.5957
õpilane valida Nii;0.595
2002 aasta nii-öelda;0.5945
viidud teatud ajavahemike;0.5939
keelte oskamiseks hästi;0.5921
Nende küsiti osalesid;0.592
saksakeelset ajalehed arvukuselt;0.5913
raamdokumendi põhimõtet orienteeritud;0.5911
liikmesriikide ametlike keelte;0.5907
viidi 2011 aastal;0.5904
kuulet huvitav Uuritud;0.5904
Inglismaal Walesis Põhja-Iirimaal;0.5895
