keyphrase;score
Ja võõras puutusime;0.7705
sidetöötaja Elmar Hanso;0.6985
Vaata vene kergekuulipilduja;0.6753
juhuslikult Meie külamees;0.6718
Türkmegi protsessis vangivalvuriks;0.67
täitsa sagedasti Ja;0.6693
natukene uksepragude õhku;0.6683
koore Ma ükskord;0.6663
punkt punkt Nii;0.6602
Isa kurtis niidumasinat;0.6595
Artur kasutasid laudapealset;0.6589
tahkur püüdsid märku;0.6585
aetud kõrvalkambritega Et;0.6584
Pärnu julgeoleku asjamees;0.6574
Meid terve roodu;0.6564
tegelikult tribunali käinudki;0.653
padrunit täis lükitud;0.6503
viidi Ringi tänaval;0.6487
istusin müüri heledam;0.6463
istus tunnistanud mäleta;0.6457
päeva mäletanud algas;0.6446
sattus juuksur meelega;0.6445
tunnistama ongi Et;0.6444
kavas kuuliauk peas;0.6434
tahad poisid Et;0.6425
suu Aga Mis;0.6409
oletada juut tõlk;0.6401
tooli toodud klasside;0.64
lasteaias kuulamine ülekuulaja;0.6396
Siberi põrgu külmades;0.6382
abiellu näitama elumärki;0.636
räägi head usu;0.636
uurimisreisile kuresoosse kuresoo;0.6359
toimus Niimoodi tegelikult;0.6357
venelane lätlased Läti;0.6351
kindlasti Vend keelitas;0.6348
kasutati füüsilist vägivalda;0.6337
selgus teadnudki See;0.6323
kukuvad talumees käis;0.6308
käisid kaasvangide noor;0.6304
kaua elus jäi;0.6289
kesknädalal viiendal mail;0.6283
head usu sõda;0.6273
tütarlaste antud loomulikele;0.6266
juht Pizza Pizza;0.6265
säält peatati kinni;0.6263
tahavad Seal Ja;0.6257
näha Ja ütles;0.6256
köögis peksma veeti;0.6247
kokkulepe viimane ellu;0.624
natukene pikk müüdaks;0.6239
juuli hommikul varahommikul;0.6234
tõsielujuttudele Eesti raadio;0.6227
setu kambrisse tervituseks;0.6225
keetis parajasti süüa;0.6222
jõudis 18 juuli;0.6214
mõtlesin viskan vaiba;0.6213
viidi raudteejaama viis;0.6206
telefon Telefoniks vesi;0.6186
siidi kurivaim kuskohal;0.6179
siga kurat Ja;0.6174
pääsesin saatusest Ja;0.6171
juuksur meelega kõvasti;0.6162
saksa tanksaapad jalas;0.6156
Tallinnasse selgitati tegelikult;0.615
istusid niisamuti Äkki;0.6142
irvitades võttis isa;0.6132
no tundus võigas;0.6126
Viktor Masing ütles;0.6121
Valgust Ja tekkis;0.6096
ütleksin vaikselt rõõmustav;0.6093
näo nina nahk;0.6093
peatas jagelemine tegelaste;0.6092
kuusemetsa tekkis väike;0.6088
kirjutati fabritseeritud süüdistus;0.6081
korraks kontrolliks hommikul;0.6079
kriitiliseks No kleepuva;0.6077
rong automaatselt Nõmme;0.6075
pandud žiletiterad silmad;0.6074
tõmmata sinnakanti Küll;0.6072
vaatab uurivalt näkku;0.607
Praeguse vikerraadio lainepikkusel;0.6068
tea karjus röökis;0.6062
tihtipeale vene mereväevormis;0.6057
jäi kaks voodit;0.6056
pannud inimese röövinud;0.6055
kontaktid metsavendadega otsinud;0.6047
naisega ütlesid korrast;0.6041
maha lihtsalt tähendab;0.6031
suur nisuse rakutaolise;0.6031
kivi känd kohad;0.6029
oioi Selleks 40;0.6021
löödi peksti käeluu;0.6001
puistamine visati seinu;0.5992
lükitud ilusti Ja;0.5991
Et hetke poetan;0.5986
valutada koduga Jalastega;0.5981
panin ruudu määrisin;0.5973
esitatud loodusharuldus lihtsalt;0.5969
viiekesi jälle üheskoos;0.5967
näha kuulijälgi näha;0.5966
poolegi koju sõna;0.5949
kangasteljed kapid jäi;0.5949
päraga suunast vastav;0.5941
mäng poiste mäng;0.5938
rühma metsavennad erinevad;0.5937
lõhkuma vanad müürid;0.5936
aitaks jälle parandada;0.5935
õige ülbed toored;0.5933
lauta õhtuks õhtuse;0.5917
patareisse Seal tükk;0.5889
nägi hästi salapärane;0.5885
traktorit jälle hobustega;0.5881
reaktsioon julgust kindlat;0.5878
loomavagunis lihtsalt lahti;0.5862
See selge tunnus;0.5856
erinevad erinevates paikades;0.5829
nuriseda looriuseks sõimas;0.5812
kiilutud põrandad naride;0.5806
paistis ilusti kõrgem;0.5793
lahti vaatan Kaarli;0.5791
Kaarli koguduse liige;0.5787
hommikust hilisõhtuni Nii;0.5772
silmad kinni sõitsime;0.577
ütles ütles istus;0.5765
röökis jadas rusikatega;0.5757
tühja-tähja küsimuste absoluutselt;0.5752
kuulsid vene keele;0.5749
kuus-seitsekümmend 80 Ja;0.5721
kuulmine suured paksud;0.5717
jälgiti vaadati valmistusin;0.5713
eluga niikuinii tegemist;0.5711
väljakule jõudis teadnud;0.5683
kõhuli maas sihtisid;0.5683
ained metsas vedelast;0.5681
15 jaanuar kella;0.5674
võeti lihtsalt Lõppenud;0.5625
viiakse saatesari kirjutamata;0.5566
err panjees jooksma;0.5553
kleepuva üks-ga ilmselt;0.5541
lindile juurviljakelder topelt;0.5532
ülekuulamisele ütlesin naisele;0.5471
peetri natukene pikk;0.5467
Eesti raadio muutuvast;0.5459
punkt Nii mõrsja;0.5438
täiusliku koe pätid;0.5437
tallu jõhkralt kustel;0.5433
lõppotsuse troika lõppotsuse;0.5386
õnnestus jälle roigasaeda;0.5344
saates jutustaja endine;0.5327
näitama teada jäljetult;0.5298
peidupaik peidupaik neli;0.5261
vaikselt sõitis eeldati;0.5084
müüa lihtsalt kallilt;0.4972
otsinud küsimust küsivust;0.4921
lõuna kase talu;0.4011
tundnud Aga vaadanud;0.3995
vastase leivast malendid;0.3979
häälitasid siga kurat;0.3834
muuseas Kaarli koguduse;0.3788
võttis isalt röövitud;0.3518
Tal näe päraga;0.3505
jälle vanglasse saatma;0.3276
ülebest anti savitüki;0.3167
Meestel jõudis 15;0.3127
küllalt hoiatusega loll;0.3096
ütlesin saksa politseiniku;0.3093
terve hulk Minu;0.3049
Ja naise käsitöö;0.3024
uus vaikselt kinkisin;0.296
Nii kaugel Meestel;0.2941
kindlameelselt arvuliselt ülekaalus;0.2914
korraga leiate tõlgiti;0.2913
hüpata kivi känd;0.2855
Seal Aga kutsuti;0.2768
Seal tükk aega;0.2753
Sellega nägi hästi;0.2747
habemenuga näitas sõjasaagiks;0.2746
tahavad sõitis kujutada;0.2743
Vahepeal Ükskord käisin;0.2712
suunatud lauta küllalt;0.2678
toodi Tallinnasse selgitati;0.2671
küllalt Tal näe;0.2667
kujutada koledusi toimus;0.262
Ja ükskord andis;0.2605
Hanso Lugupeetud kuulajad;0.2585
Ja vaatasin vaatepiludega;0.2581
Jüri Neil kontaktid;0.2462
Terve meeskond pandi;0.246
juut tõlk juudi;0.2451
Artur võttis kirbu;0.2385
lihtsalt tähendab signaali;0.2299
hoiatusega loll võtnud;0.2259
mäng laste mäng;0.1978
jälgi jätmata külavahe;0.1962
külmavarjuks jõudsime Garagandas;0.1937
lasti lahti Oma;0.1916
märkama näinud näinud;0.1748
ütlen inimene Et;0.1521
ükskord juhuslikult nägi;0.1137
