keyphrase;score
Sassarikando esimesel madonna;0.7558
Euroopa edetabeleid Music;0.7445
Kas septembrikuus nädalal;0.7283
nädala number Ja;0.7279
Meie meest rock;0.723
singlit Ühtlasi käsitleme;0.7185
Joosse Euroopa edetabelite;0.7163
Ameri Ghanas Ja;0.7048
lei Erik Pi;0.7047
lihtsam edetabeleid järgida;0.7011
nimelt Ning edetabelis;0.701
inglist jäänud 15;0.6993
toimub Minul muusikaajakirja;0.699
jäänud läinudnädalane number;0.6962
mänginud Andres rakk;0.6953
Ekspress Hollandis esimesel;0.6936
London naid esikohal;0.6926
raketti Cherry uus;0.6923
näeme Stapmil loving;0.6891
Lugude tutvustamist Taanis;0.6855
täpselt 20 -ks;0.6855
edetabelit Ameerika tütarlaste;0.685
paremat lugu kolmandal;0.6822
Nii nädala kehtiva;0.6812
seitsmeteistkümnendale Kuid mängi;0.6809
suuremat New Kids;0.6808
pättens kaheksandat nädalat;0.6801
roki Henri Lees;0.6801
ootab järge esimesele;0.6789
Euroopa edetabelite võtame;0.6773
jätkab tõusu edetabelis;0.6767
kohtel Eurokset 15;0.6758
Leoreed Niisiis jõudsime;0.6745
hea lõi hiilusi;0.674
drest kaasaegses 14;0.6739
täitsa vabalt Kas;0.6721
järgemööda esimeseks üritanud;0.6704
kolmandal Don Johnsoni;0.6686
Dubais Ei kraidvaid;0.6684
antud special nimed;0.6684
mängib tüüpilist Ameerika;0.6666
mees ansambli hammast;0.6665
edetabelis Tänast saadet;0.6665
Ning edetabelis eelnevates;0.6664
raadios mänginud õigemini;0.666
pääseda Kütame pingeid;0.6658
hea Tatari nimetatud;0.6653
natukene Selle nädala;0.6647
külaline sammukese kõrgemale;0.664
mängitud soositud lugu;0.6615
hammast produtsent Frank;0.6598
29 juulil lõppenud;0.6596
vast raadiojaamad mängivad;0.6592
aega 10 nädalat;0.6592
18 nädala number;0.6584
kaks nädalat järgemööda;0.6584
nimetatud mosseupli hitt;0.6578
Jovi Leia Hansa;0.6566
pik Play tähendab;0.6565
you Saksa liitvabariigis;0.6564
nimega One Albumi;0.6563
looga tipus kord;0.6561
