keyphrase;score
Tarandi jutule sõjaajaloomuuseum;0.7704
kraadi Täna tutvustati;0.7172
Sloveenia välisministritele ajakirjanikele;0.7151
omakasupüüdmisel Ma mõistlikuks;0.7083
suhteid Venemaaga Ja;0.7001
leppisid USA presidendi;0.6959
meetrini sekundis Õhutemperatuur;0.6942
pakendites näeb üleriigiline;0.6922
hinnangu küsimusele Selles;0.689
Eesti konjunktuuriinstituudi ettevõtluse;0.6866
konkurentsivõime aastaraamatut 2007;0.6845
Euroopa julgeoleku koostööorganisatsiooni;0.683
Eesti võrreldes aastaga;0.6786
liidus 19 ulatuses;0.6782
Ruus Kus õieti;0.6771
Venemaaga CNN-ile antud;0.6741
konkurentsivõime tõusnud esikohal;0.6737
räägib Üürnike Liidu;0.673
oodata väljatõstmine Tõnu;0.6725
New Hampshire'is algas;0.671
ongi mõeldud Küsisin;0.6705
Lapsevanemad Tartus rahulolematud;0.6696
12 14 meetrit;0.6695
Välismaalt Euroopa Liidu;0.6687
hea Jaapanist magalafilmi;0.6665
toimus pidulik lindilõikamine;0.6662
aastal lõpeb kolmeteistaastane;0.6658
välisilme Maja jääb;0.6655
Niisiis nõrgad kohad;0.6649
piiri Venemaa hulga;0.6615
puhub edelast puhangud;0.6613
Eesti 10 Võrreldes;0.6601
inimesi aidata Et;0.6595
nõrgad kohad majandusseisundit;0.6588
laialdase rahvusvaheliselt tuntud;0.6587
tulemust eleme noore;0.6577
Ratko Mladić oodatakse;0.6576
uued võimalused kahe;0.6568
festivalil Film räägib;0.6558
maailma festivalidel levitas;0.6548
Luksemburg Taani Seejuures;0.6548
teatud inimestele ümarate;0.6546
toimetaja Riina Eentalu;0.6532
munitsipaalüürieluasemeüürimiseks elab suuremates;0.6532
ütelda film sattusid;0.6515
suuda tagastatud majade;0.6512
piiris teada 2004;0.6504
elutingimused paranenud arvan;0.6488
liidu esindajad arutasid;0.6487
oluline näitaja rahvuslik;0.6477
täitmine täna hetkel;0.6474
detsembris avatakse endises;0.6469
taaskasutuse kohustus esile;0.6466
Miia Kitalt meeldib;0.6464
koguprodukt inimese ostujõu;0.6459
kurdavadki sortimise nõude;0.6457
raha kasutatakse tagastatud;0.6454
tunduvalt Aga tahetakse;0.6443
edumudeleid Eestis toimima;0.6428
õhtust Eesti raadiouudiste;0.6422
üüri 15 krooni;0.6418
laos tellige Nii;0.6417
Enim sundüürnikke esitanud;0.6414
sisu möödunud aasta;0.6383
Vellema kinnitusel Lotte;0.6361
remondis restaureerimisel avati;0.6361
Serbia andnud Ratko;0.636
rääkijaid otsekõnelusi võtmeküsimuste;0.6358
lapsele jätkab Lotte;0.6353
arhitektuurne lahendus eriti;0.6342
koma Pealt protsendilt;0.6338
Sügisball ringleb maailma;0.6333
uus lasteaed käis;0.633
toime inimesed toimetulekutoetust;0.633
palestiinlaste juhid leppisid;0.6329
2009 aasta septembris-oktoobris;0.6324
linnades Tallinnas Tartus;0.6322
järgnevad Singapur Hongkong;0.6316
Eesti filmis Eeloleval;0.6315
Ta küsitluste maakondlike;0.6312
asju esile arhiivideebeedikutest;0.6309
sekundis Saartel läänerannikul;0.6307
küsis ministeeriumi jäätmeosakonna;0.6303
konteinereid hea suuremad;0.63
kohtade uurimine olulisemaks;0.6296
edulugu saavutanud häid;0.6291
infopäevad Aga pakendiorganisatsioonid;0.629
Homme liiguvad tihedamad;0.6289
lasteaeda Lasteaed noorte;0.6285
kaitseminister Jaak Aaviksoo;0.6271
lund Lääne-Eestis veidi;0.6269
tööd avada püüamegi;0.6262
kunstituba imetoredad mängukoridorid;0.6259
tööle kuus rühma;0.6259
pinnal elaval üürnikul;0.6259
nimelt pakendiorganisatsioonidele kindlasti;0.6228
rahaga kohaliku omavalitsus;0.6217
loodetakse likvideerida 2013;0.6204
aasta seisuga maailma;0.62
müüdaks Mulle meenuvad;0.6198
Venemaa presidendivalimisi avanevad;0.6194
jälle odava rahaga;0.6188
Abiminister hoiatab siinjuures;0.6186
sõjaaegsete kuritegude Haagi;0.6183
tähistamise aasta vabadussõja;0.6172
muutnud Sulev Keedus;0.6163
võtame nõrkadest kohtadest;0.6161
tänaval kuuerühmalist lasteaed;0.616
põhjarannikul puhanguti 12;0.6155
eri meelsustele tekitanud;0.615
Möödunud aastal esimesed;0.6139
film ootame täidaks;0.6134
pahad Aga elu;0.6121
majandusarengule majandustsükkel muutumas;0.612
Veiko Õunpuu mängufilm;0.6117
avas kaitseminister Jaak;0.6107
majaomanikke maksma kinni;0.6098
usun kujunevad heanaaberlikud;0.6088
arutama USA-s New;0.6088
lükatud selgunud kuupäev;0.6087
Uku toom käis;0.6085
kavandatud veebruari-märtsi piirkondlikul;0.6083
müüdaks maha õiglase;0.6082
täpsustusi pakendurnitsioonide kohustuste;0.6072
inimestest elu lavastanud;0.6053
linastunud Eesti televisioonis;0.6046
maailma riikide konkurentsivõime;0.6039
tõusnud aasta üheksandalt;0.6022
avada 2009 aasta;0.6015
võidab demokraatidel Barack;0.6014
omavalitsused sageli diaga;0.6012
üllatusena väga-väga paljudel;0.5962
Serbiaga võimalik Stabilisatsiooni;0.5958
seotud Utria dessandi;0.5939
probleemidele lahendama mõnelgi;0.5919
suuruse riigile sobiva;0.5914
endises hiinalinnas valmis;0.5907
langenud nii-öelda uutest;0.5899
vormida püramiidi tippu;0.5892
ühendriikidest Eesti filme;0.5889
sisulised rahukõnelused suurtele;0.5876
töötava Boris tuhhi;0.5867
