keyphrase;score
ongi võib-olla suurem;0.7771
koduõu oligi virudel;0.6952
Et ütlema kodutunne;0.6921
elama teada loobud;0.6921
tegelikult meelde Ja;0.69
Haapsalu koduuste inimeste;0.6855
saadet leppides Kas;0.6825
Tallinnale lähedane paik;0.6782
kaasa majandusliku languse;0.6778
Disainer kõlab õigemini;0.6758
emast tegelikult meeldib;0.6681
hea õpetada võtsingi;0.6666
ellu viia Aga;0.6649
Margit Kilumets moekunstnik;0.6635
suur atraktsioon lastele;0.6626
tegelenud üldse Ühesõnaga;0.6612
firmad inimesed üksused;0.6608
Ja krooniks ilusal;0.6604
tean täpselt Tallinnast;0.6601
hoidke tervist saatega;0.6583
Läksin kabinetti panin;0.658
õnneks Haapsalus Nii;0.6554
patsutasin näitas kaugel;0.6535
Haapsalust paljusid käivad;0.651
Eesti vabariigi aastapäev;0.6505
vaimuinimene võtma vaimule;0.6476
tooni kergelt arvan;0.6465
ütleb jumal tänatud;0.6434
tegelikult ringiga jutu;0.642
pöörane tegelenud üliõpilastega;0.6408
meel nõustusid lõpuks;0.6406
kaubandussöögipoed tarbepoed Eesti;0.6405
istun käed rinnal;0.6398
töötanud konklex lasknud;0.6397
normaalseks läbitavaks Mõnikord;0.6384
aeg-ajalt üritab rääkida;0.6376
laps emmedele mure;0.6375
andnud lapsekandmine ootamine;0.637
musta kohvi head;0.6354
Haapsalu püsielanik Nüüd;0.6346
kateedri juhataja ütles;0.634
oskavad Ja eluhetkel;0.6336
vanalinnas Viru tänaval;0.6333
Et sugugi vaim;0.6331
ehketestinaist õige öige;0.6328
korraldas vastuvõtu mäletan;0.6326
tervis hea tuju;0.6324
laps Ja helistage;0.6302
võetakse natuke tõsiselt;0.6297
tellida vangla Ja;0.6297
tõmmata Aga esineb;0.6294
kuulajad päev poliitilise;0.6293
massis Et mõttes;0.6281
suud lahti tehadki;0.6281
Ja viie-kuueaastase lapsega;0.6275
linna peatänaval sõidaks;0.6271
korraks rattalt maha;0.6261
majanduslikust finantsilisest asjast;0.6259
uued sõbrad uue;0.6259
hindamisse aktiivsest moekunstist;0.6259
andsin öeldes stuudios;0.6257
Jah ütleme tõepoolest;0.6255
naised mõtlevad jumal;0.625
provintsi laval tipp-pianist;0.625
suusatada uisutada jalgrattaga;0.6243
sajakilomeetrine distants muutunud;0.6234
moekunstile öelnud ajaks;0.622
arvan normaalne kasvad;0.6217
vastaks maha istuvad;0.6207
möödunud nädalast suursündmust;0.6205
