keyphrase;score
klassi pääseda Oli;0.7419
nõme suhtumine Sest;0.6868
näed käisin muusikakeskkoolis;0.6824
tahad Koolis lihtsalt;0.6735
kohtades kunstikoolis näitagi;0.6725
kellegile 10 muna;0.6712
kuule Kuivõrd tähtis;0.6706
näiteks tänavaküsitlust eriti;0.6686
egüptoloog seatud Egiptusega;0.6657
elust Et võimalusi;0.6644
käskkirja Koolis teatali;0.6644
näidata ajal nõuab;0.6592
Tähendab mõelge näitlejad;0.6586
erialale Kas ala;0.6584
žurnalistikat Mina näiteks;0.6575
vormik mõttes mõttes;0.656
hullu gaasini inimühiskonnale;0.6554
tegelikult alguses kaheksandasse;0.652
hea suhtleja suhtuma;0.6507
erilist ongi Toi;0.6482
tänane karikakramängusaade räägib;0.6482
ajakirjanikuks tahan näitlejaks;0.648
Tuleb hoida sütiaadist;0.6447
õppima mäena Millisel;0.6442
põiele Ja hea;0.6442
laulmas natuke raske;0.6436
täiskasvanu ühtub João;0.6436
Aga avastasin õudselt;0.6434
hull Ja loodan;0.6432
maksavad õppimise tegemist;0.6428
lõbus See hea;0.6425
tsikk õpid Kuivõrd;0.6406
laps kooli täiskasvanu;0.64
mõttes andnud Ikka;0.6397
Toi pidu pidutsema;0.6388
kuuldasises Sama laisad;0.6379
huvitavam olulisem nii-öelda;0.6373
Siis valida Ta;0.637
inimestele taguda Selles;0.6363
tahad kuskile teatud;0.636
õpetavad partnerid idee;0.6341
eriala huvitavamaks kooliskäimise;0.6337
ikale jäetakse paneme;0.6329
Tallinna koolis üheteistkümnendas;0.6324
Seda tahan õppima;0.6323
erinev tähendab hallist;0.6303
yhte eriala põhiline;0.6296
häbenetakse arvata Nad;0.6288
tüdrukud meerimine arenenud;0.6273
kirjandusteadlaseks meeldivad muinasjutud;0.6272
tänaval inimesi küsitlenud;0.6269
suudaksin perekonda määralgi;0.6242
iidon Pamela Anderson;0.6218
idee maksab Et;0.6216
kaastööd Mingi teatud;0.6197
klassivennad vaatavad nooremaid;0.6196
summasid andma haridussaadet;0.619
valetab tah hea;0.6189
jooksjate asja jagasime;0.6187
sõjanupu vajuta keera;0.6183
õnne ütles võimalusi;0.6165
pluss Rääkisime eriti;0.6163
õppima Mina elan;0.6159
poistest noorem käib;0.6153
klassi inimestest jäävad;0.6147
Jah pealehakkamist nimelt;0.6138
meest tõesõna lasta;0.6136
rahatähed näiteks ülikooli;0.613
olled suhtuvad suhtesse;0.6113
suhtuma inimestesse avati;0.6103
elanud õppinud Ei;0.6097
vahetust põhjus jäid;0.6091
teate täna koolis;0.6088
firmad tahavad noored;0.6079
koolist vaatasime toimub;0.6075
natukene võib-olla võta;0.607
kunstiülikooli kahjuks vaimustatud;0.6061
muna kingib pluusi;0.6056
klass jõudnud räägivad;0.6052
joonistamisoskustest tea tahaks;0.6049
töö ERKIs modell;0.6041
nojah Aga arust;0.6031
Kas Kasutades mõelnud;0.6026
uusi hullemaid ;0.6024
mõistada suhtuvad endaealiste;0.6022
kahetse lollusi mõtle;0.6015
Käijeldubki raha üldse;0.6015
neoon Kardetakse erineda;0.601
esiplaanile trügida inimestele;0.6008
lastel näljas vaesuses;0.6007
diaat pommiähvardus laiali;0.6006
taashoidlik tütar vaatuses;0.6006
suunitlema elu suunama;0.6002
öelda teooriat traagikat;0.5994
inimesed tööd alaealistest;0.5981
keeli Aga Me;0.5979
täis mõeldakse arust;0.5978
ajast keskkoolis võtnud;0.5973
näiteks ülikooli tahad;0.5967
kombel kuskile Tähendab;0.5961
siukse välk selgest;0.5934
kohtades proovida katsetada;0.5927
ühend viimane põhiliselt;0.5923
Hea aja võib-olla;0.5916
kommi vihkavad õhku;0.5909
särades esineda kuulevad;0.5903
kirjutavad õppisime kirjutavad;0.589
kuulsite lehest raadiost;0.5882
kõht tühi jälle;0.5882
õnnelik õnnelik rõõmsad;0.588
vaatab kurva näoga;0.588
võimalus kasutada Kas;0.5877
neljade viite Need;0.5875
näiteks kõlba tüdruku;0.587
võtame natuke hiljem;0.5869
ütleks üpris passiivne;0.5865
tühi jälle süüa;0.5853
tähele pannud meeklassi;0.5835
müügi teatud piiride;0.5824
tõi tõi hea;0.581
loodame Kahjuks tüütud;0.5797
filmivõtetel massi vaja;0.5789
näitlemine ainuke mõeldav;0.5789
päev õpetajate päev;0.5785
ilusti õnnelikult ela;0.5771
koolis käin Samal;0.5766
võimalus koolides jäädakse;0.576
matemaatilisi aineid keeli;0.5735
usu arust tavaliselt;0.5726
Mis keskkooli tulekuga;0.5718
kommi tähendab toovad;0.5682
hirmus õudne tore;0.566
miimika hea raadiost;0.5648
joonealuseks inimesed maksavad;0.5631
erialas tele raadiomajas;0.5618
niikuinii ahistama meeldima;0.5605
sõõrad aitavad vanemad;0.5598
miimil miimika hea;0.5595
täpselt puust punaselt;0.5586
hea tuju organud;0.5519
usu kuskile tasulisse;0.55
kuue kuus 12;0.5495
rääkimas inimesi lõbustada;0.5464
paha juhus raha;0.5432
üldse sümboolne sümboolselt;0.5424
vaesuses virelema las;0.5355
aega logelad maha;0.5351
õiged õpetajad nagunii;0.5293
üldse üldse vaja;0.5275
aeg mossita aeg;0.5267
üldse võib-olla julgeta;0.5251
tulekuga inimeses muutub;0.5003
nojah tahan lavakasse;0.495
hallist massist May;0.4654
niikuinii Tom tuttavaid;0.4393
noodi algusest vaikne;0.3453
tohutuid summasid andma;0.3001
vaja rikast meest;0.2949
sarnane sarnasusi leidub;0.2916
lemmik Et ikale;0.2888
identset inimest lihtsalt;0.2854
puust punaselt näiteks;0.281
vanad inimesed tööd;0.272
kasutada Kas armastust;0.2712
klassis enamusjaolt klassi;0.2626
koolis võib-olla kestab;0.2583
näiteks päeval helistad;0.2556
mõttes sedasi kergem;0.2552
näiteks näiteks arust;0.2535
arust elu elada;0.2522
Samal ajal asju;0.2494
Kõigepealt raha leida;0.2481
lubada paratamatult Miks;0.2439
mõelnud näiteks töötamine;0.2437
õpetajate päev natuke;0.2411
perekonda määralgi suurest;0.2387
ajada mõtet lihtsalt;0.2286
elus raha Tegelikult;0.2239
naine asi mõtlevad;0.2231
lõpetad tähtis tahavad;0.2195
andnud Ikka põhikool;0.2156
armastus keskkoolis tekib;0.2148
lihtsalt käime eraldi;0.213
elanud toreda rahaga;0.2105
asi sõprussuhted asi;0.2094
vaja Kui julge;0.2059
Ta telekat tegeleda;0.2009
imelik tähetu meeldib;0.1989
jätnud Sest meelde;0.1984
võtavad mõistetavalt Ta;0.1971
natuke miimil miimika;0.1937
mäleta õppisid See;0.191
rahaliselt paratamatus tähendab;0.1899
huvitav Me käisime;0.1871
Kui näiteks võimalus;0.1744
tühi osta süüa;0.1586
Mis arvate piisavalt;0.151
tähendab kurb lubada;0.1315
eriti tähtis peaasi;0.0955
tähtsam See tähtis;0.0594
