keyphrase;score
ajalukku Me täpselt;0.7223
omaduste tegelikult olulised;0.7079
keelust tasandil Et;0.7068
dopingutähendused ütleme Euroopas;0.7002
põhjuseks maailmasõda nimelt;0.6944
loogiline järgneb ajastu;0.6931
nimelt sporti imiteerib;0.6895
Kuigi rõhutan kord;0.6855
näiteks võib-olla NBA;0.6841
femiinse eluvahesid võib-olla;0.6827
Nii meestel võimalik;0.6817
ütleme pingete maandamise;0.6814
sajandi Sellest sarnases;0.6813
nii-öelda maailma üleüldise;0.6811
viiskuse sport eesmärgid;0.6799
tasandil Et kahtlemata;0.6783
missivõistlustel osaleb piltlikult;0.6758
Põhja-Ameerika profiliigade dopingutähendused;0.6753
mängima ajaviide tänapäeval;0.675
vaja realiseerida Kuigi;0.6735
sport oluline pall;0.6695
NBA korvpalli määral;0.6681
sport pistmist Siia;0.6671
Sellest sarnases tähenduses;0.6667
gladiaatorite võitlusi Roomas;0.6654
jalgpalli imiteerimine paremini;0.6648
tegelikult kunagine gladiaatorite;0.6645
elustiilid ajal ütleme;0.6632
meedia hoiab sport;0.6629
edu müüakse sportlane;0.6602
tegelikult jalgpallis haiget;0.6602
võitlustel hea Et;0.6599
imiteerib võitlustel hea;0.6593
hukkamine Kinglikus tähenduses;0.6591
kulminatsioonis kindlasti kuskile;0.6584
jalgpallist arvates spordi;0.6583
rääkimata rääkimata olümpiamängudest;0.6581
sport muudab teistmoodi;0.658
press ling Ameerika;0.6558
ütleme positiivsemaid sümbioos;0.6541
pall mängu kujundina;0.6515
madalam võitluse viiskuse;0.6512
tähendusega sport pistmist;0.6509
spiraali keelust tasandil;0.6504
sarnases tähenduses sajandit;0.6499
kabet mängima ajaviide;0.6498
ling Ameerika Ühendriikides;0.6491
pustunud uuesti nii-öelda;0.648
maandamise viise riikidel;0.6467
selgitada parem osavam;0.6449
Füüsilisi tahetakse võrrelda;0.6444
show'd täitma tõenäoliselt;0.6444
sponsoritele reklaami huvides;0.6439
analoog naastu Priske;0.6434
populaarsust tunnen paremini;0.6433
tea arvan ajastut;0.6429
meedia suudab kulminatsiooni;0.6424
teenida võimalikult raha;0.642
las täpselt analoogne;0.6406
ühiskond samamoodi tabasin;0.6406
mängu kujundina edukuse;0.6389
sisuliselt algusest kain;0.6387
spordis tänapäeval rääkimata;0.6386
antud antud vaimne;0.6378
täpselt olukorras tegelikult;0.6375
vajalik võimalus konkureerida;0.6374
ütleme võtame Põhja-Ameerika;0.6369
ütleme Freslingu MBA;0.6361
inimeste pilgu kopeerib;0.636
aegadel inimesed näitasid;0.6355
hoida Et jalgpalli;0.6344
sarnast Ameerika jalgpallis;0.634
mõttes parem toredam;0.6339
ütleme inimesele antud;0.6323
Ühendriikides suhteliselt viljelevad;0.6314
paremini kahe riigi;0.6307
pekstakse näiliselt hirmus;0.6305
vabatahtlikult tahab nii-öelda;0.6303
selgelt rahamaailmaga maailmaga;0.6301
lihtsalt võistlus eesmärgiga;0.6296
hoida Minu arvates;0.6296
tillist tõmmatakse Siia;0.6295
sporditähendust oluliselt kauem;0.6294
kasespordiajastu pikalt kesta;0.6283
kukkuda meedia pustunud;0.628
öelda las täpselt;0.6276
täpselt samamoodi nii-öelda;0.6269
mängud show'd mängu;0.6268
vaimseid instinkte vaja;0.6264
osavam huvitav osalistel;0.6263
järgneb ajastu vaimseid;0.6249
halli hokis sarnast;0.6248
hirmus hullusti imiteerib;0.6246
võitlusväljal tahtsin tegelikult;0.6239
natukene näiteks kired;0.6232
rollis muistsetel aegadel;0.6225
kindlasti kuskile Ja;0.6221
mõttes emotsioonid räägin;0.6215
petukaupa tõin ütleme;0.6214
loomulik võib-olla ütleme;0.6207
tähendust play-off'is pannakse;0.6202
paremini iludusvõistlus oluline;0.62
küsimus kaua meedia;0.6195
keeruline öelda veendunud;0.6177
piltlikult öeldes muudab;0.6174
lahterdada spordi äriks;0.6164
tahetakse võrrelda oluline;0.6134
jõuda tea arvan;0.6132
kõikuma kõnnakuid kõnelemisharjumusi;0.6129
tükk maad labasem;0.6118
tajuks paremini iludusvõistlus;0.6114
šõutasand puhas meelelahutustasand;0.6114
poolelunaine mees oskaks;0.6098
lõpuks sisuliselt algusest;0.6097
arvan võib-olla natuke;0.6089
sümbioos lihtsalt raha;0.6085
patustavad panevad kaardile;0.6077
tõenäoliselt sportlased ütleme;0.6063
võrrelda oluline täpselt;0.6051
öelda veendunud kasespordiajastu;0.6048
sõjaväli asub inimeste;0.602
lõpuks eesmärk võit;0.6013
naabrimehega täna õhtul;0.5987
võib-olla ütleme maskuliinsus;0.5975
tahavad tüdrukud tahavad;0.5947
Priske elustiilid ajal;0.5943
ütleme Euroopas spordis;0.5941
algse sõna tähendusega;0.5939
natuke utreeritult jalgpall;0.5906
maailma kapitaliseerumisega käib;0.5888
viise riikidel ütleme;0.5873
üleüldise maailma kapitaliseerumisega;0.5872
räägin Euroopa jalgpallist;0.5865
selged väed võtad;0.5815
vanas Roomasse gladiaatorite;0.58
väed võtad mängutaktika;0.5792
analoogne naiste vajalik;0.571
terve Modell ilusatest;0.5699
oskaks näiteks öelda;0.5681
pikal hooajal praktiliselt;0.5647
Ameerika pesapallis sarnast;0.5632
treenima ütleme lapsed;0.5621
tahavad modellideks terve;0.5614
Euroopa jalgpallist arvates;0.5576
tervet elu kõikuma;0.5477
aastat selgelt rahamaailmaga;0.5453
kohas spiraali keelust;0.5409
hukati käib hukkamine;0.5385
täitma tõenäoliselt sportlased;0.5314
tähendused selgelt lahterdada;0.5299
täpselt järgnes rooma;0.5127
raha viidud täna;0.3931
võib-olla poolelunaine mees;0.3742
muistsetel aegadel inimesed;0.3468
võib-olla põhjendus tegeleda;0.322
Siia käia näiteks;0.3167
näiteks kired ehtsad;0.3011
omadus Füüsilisi tahetakse;0.2962
tänapäeval tähendused selgelt;0.2928
meelelahutustasand algse sõna;0.2909
edukas edukas meelelahutusmaailmas;0.2852
sõjaväljale rivistumine sõjaväli;0.2848
moel äri edu;0.2848
ajal ütleme samamoodi;0.2816
mängu võidad kaotad;0.2815
maailmaga seotud Tegelikult;0.2781
näpuga tollal hukati;0.2763
vaadata määral näiteks;0.2744
mees oskaks näiteks;0.2743
korda tahtnud kukkuda;0.2728
Kui algselt sport;0.2713
naiste vajalik võimalus;0.2711
Roomasse gladiaatorite tähendus;0.2667
kesta Tegelikult kestnud;0.2612
labasem panema inimesi;0.2608
õhtul kabet mängima;0.2591
Sellepärast kaasasündinud treeni;0.2576
olukorras tegelikult kunagine;0.2553
järgnes rooma ajastul;0.2522
jalgpall edukas hoidnud;0.2521
ütleme samamoodi areenid;0.2494
sõna tähendusega sport;0.2494
tegelikult teada vaadata;0.2467
Et arvan võib-olla;0.2442
pannakse lõpuks sisuliselt;0.244
Tegelikult kestnud sajandi;0.2429
naine võib-olla tajuks;0.2414
olulised Sellepärast kaasasündinud;0.2387
riikidel ütleme inimesele;0.2335
hoidnud tegelikult sõdasid;0.2303
tähendust sporditähendust oluliselt;0.2275
tegelikult võitlus arust;0.2258
paremini korda tahtnud;0.2207
Et jalgpalli populaarsust;0.2176
tea võimsalt meedia;0.215
kahe riigi selged;0.2027
tegelikult võitlust stimuleeritakse;0.2013
hooajal praktiliselt tähendust;0.177
kunagine gladiaatorite võitlusi;0.1682
põhjendus tegeleda ;0.1643
