keyphrase;score
meest lapsi Aga;0.7262
viieteist-miljonilist kolmandiku jaotame;0.7182
Talupidajateks osa arvestuslik;0.7166
Ja mõtted püüud;0.7147
jaotame sääreosakuks See;0.7126
aastaks Eestimaad toidab;0.7075
vaimu Ta lõpuks;0.7056
tööaeg andnud varandus;0.7056
osak muutub nulliks;0.7048
koha põhimõte ajal;0.7012
jääma ühiskapitaliks otsest;0.7004
põhikapitali viieteist-miljonilist kolmandiku;0.6987
vara tööaeg andnud;0.6962
jaotada esimesel soovil;0.6959
õigused taastada Ja;0.6947
kolhoos See Ja;0.6935
andma dividenti jaotada;0.6921
viis miljonit põhikapitali;0.6908
püüud taastada talumehel;0.6902
soovi hotellis Mis;0.6882
kolhoosi andnud tervise;0.6846
dividentide Niikaua osak;0.678
varandus anti riigi;0.6776
töö varanduse Meie;0.6773
valitsevad Opmannid Aga;0.6764
rahvas toetab Ärge;0.6759
10 protsenti 10;0.6755
kaarte Ja ühesõnaga;0.6753
sääreosakuks See aasta;0.6751
toetan südamest rahvas;0.6744
jääb aastaks Eestimaad;0.6739
talupidajatele Talupidajateks osa;0.6726
Praegu 16000 aktsiat;0.6726
osa andnud ühistamisaktide;0.6715
pandud töö kompensatsiooni;0.6695
pooleteistkordset Ja inimesed;0.6694
Pere moodustab ütleme;0.668
ehitada laiendanud taastootmist;0.6678
korras Need õigused;0.6676
murda kompenseerite Taluseaduses;0.6666
See aasta andma;0.6658
sularaha pangas tükk;0.6627
dividenti jaotada esimesel;0.6627
toetab Ärge naiivsed;0.6618
inimesele pannud varanduse;0.6618
laiendanud taastootmist viis;0.6603
Need maksame ühesõnaga;0.6599
peres kolhoosidelt solhoosiks;0.6596
töö murda kompenseerite;0.6592
tööd tahaks kompenseeritud;0.6592
tingimata aastaid On;0.6586
tahaks elada Ma;0.6583
Eestimaad toidab Kuid;0.6575
otsest sularaha pangas;0.6573
koha talu Niikuinii;0.6572
üldse moodustatud kolhoos;0.6563
antud soovi hotellis;0.6556
andnud tervise hingejõu;0.6555
nulliks ütleme aastal;0.6553
talupoegade nõuandja eestseisja;0.6548
lõhkuma Erandi talupidajatele;0.6546
Me kolhoosi heinapõld;0.6545
eestseisja rahva kaitsja;0.6538
solhoosiks Ja kopikas;0.6514
ühiskapitaliks otsest sularaha;0.6506
See Ja tunneks;0.6484
mõtted püüud taastada;0.6483
aasta vasaku käeseinal;0.6468
Ma varanduse andnud;0.6444
iseseisvus Ja õige;0.6431
varandus kolhoos ehitada;0.6427
traktoreid hooneid lõhkuma;0.6425
ütleme aastal maksame;0.642
kolhoosivorm tingimata aastaid;0.6396
taastada Ja ongi;0.6383
Aga tahaks Opmann;0.6377
tükki antud soovi;0.6369
osaku 10 protsenti;0.6368
muutub nulliks ütleme;0.6364
toidab Kuid eelkõneleja;0.6359
ühistamisaktide osa jääma;0.6359
formeerub töötasudest Need;0.6345
õige Mina toetan;0.6327
maksame ühesõnaga dividentide;0.6318
Aga tahaks elada;0.6299
südamest rahvas toetab;0.629
Ma tahaks vabade;0.6289
tahaks Opmann Ma;0.6273
soovil osa andnud;0.6268
kompenseerite Taluseaduses nähtud;0.6241
osa jääma ühiskapitaliks;0.6227
Ja tunneks peres;0.6207
heinapõld Ivar Raig;0.6206
16000 aktsiat Pere;0.6205
kolmandiku jaotame sääreosakuks;0.6198
kolhoosi heinapõld Ivar;0.6181
talumehel vabadus taastada;0.6146
jaotasime viis miljonit;0.6132
põhimõttel kaarte Ja;0.6132
ütles õiget üldse;0.611
aasta andma dividenti;0.6106
taastada iseseisvus Ja;0.6054
Opmannid Aga tahaks;0.6024
vabadus taastada iseseisvus;0.6019
andnud varandus kolhoos;0.5998
arvestuslik osa formeerub;0.5962
nähtud vaata põhimõttel;0.5949
tunneks peres kolhoosidelt;0.5949
osa arvestuslik osa;0.5921
eelkõneleja ütles õiget;0.5916
aktsiat Pere moodustab;0.5911
moodustab ütleme pensionärid;0.5906
töö kompensatsiooni Me;0.5872
tervise hingejõu vaimu;0.574
taastada talumehel vabadus;0.5729
nähtud osad nähtud;0.5711
õiget üldse moodustatud;0.5696
Need õigused taastada;0.4466
vaata põhimõttel kaarte;0.3995
Niikuinii kolhoos jääb;0.3658
viis miljonit inimesel;0.356
Me räägime taludest;0.3486
vasaku käeseinal nüansse;0.3482
räägime taludest talude;0.3394
talude tegemisest Ja;0.3384
miljonit inimesel Praegu;0.3381
hingejõu vaimu Ta;0.3336
rahva kaitsja ;0.3327
varanduse Meie jaotasime;0.3319
puudub raha Meil;0.331
kolhoos jääb aastaks;0.3309
Taluseaduses nähtud osad;0.3306
vabadus Talus Jagate;0.329
inimene varandus anti;0.3277
Minul meest lapsi;0.3269
Ja ühesõnaga taastati;0.3266
vabade talupoegade nõuandja;0.3247
Talus Jagate tasusid;0.3247
põhimõte ajal tasuta;0.3241
anti riigi varastatud;0.3225
tahaks vabade talupoegade;0.3219
Mina toetan südamest;0.3208
10 aasta vasaku;0.3208
ütleme pensionärid pensioni;0.3184
töötasudest Need maksame;0.3184
Ta lõpuks õigus;0.3181
aastaid On inimesele;0.3179
ajal tasuta tööd;0.3169
lapsi Aga tahaks;0.315
inimesel Praegu 16000;0.3104
Niikaua osak muutub;0.3093
varastatud asi korras;0.3086
andnud töö murda;0.3084
taludest talude tegemisest;0.3065
nelja viie aasta;0.3059
Ja inimesed pandud;0.3034
taastati inimesele ühistamisaktidega;0.3019
aasta Meil puudub;0.301
kopikas inimene varandus;0.3008
tasusid 10 tükki;0.3003
inimesele ühistamisaktidega vara;0.2991
kolhoos ehitada laiendanud;0.297
pandud varanduse pandud;0.2968
taastootmist viis miljonit;0.2966
ongi kolhoosivorm tingimata;0.2961
protsenti 10 aasta;0.2957
Praegu valitsevad Opmannid;0.2943
Ja ongi kolhoosivorm;0.2929
varanduse kolhoosi andnud;0.2913
tühja koha talu;0.2903
