keyphrase;score
keskendub tööstusjääkidele Aga;0.7453
uue Et võib-olla;0.6957
natukene tehnilisest protsessist;0.6898
moepealinnaks meestemoes Londonit;0.6871
Tänasel tänavusel mood;0.6825
aasta Millised disainerite;0.6809
käib Et tavaliselt;0.671
moepildist üldisemalt Kuidas;0.6696
Tatu tähtsamaks moesündmuseks;0.6683
antud Hasso mai;0.6662
kasvab suunas tahate;0.666
ekspressiivne hästi värviline;0.6652
arvan eriti hästi;0.6609
moeetendused vaadata Ja;0.6601
Fashion Week näiteks;0.6569
ongi keha erinevad;0.6552
koha tuua Laineri;0.6544
Anatoomikum üsnagi väikeste;0.6543
Ega tundunudki etendusest;0.6542
üliõpilasteks levib aasta;0.6537
esineski inimkarvadest riietega;0.6513
arvan 2005 sadamateatris;0.6504
Me rääkisime natukene;0.6466
osaleda Ja võib-olla;0.6449
käinud karjääri Kristian;0.6445
algatada diskussiooni mõttearendust;0.6437
kooli tugi Aga;0.6428
külaliskollektsiooni ühiskollektsioon teostatud;0.6425
värsket verd aeg;0.6417
oskab eriti spetsiifilist;0.6416
ütleme tagantjärgi hetkel;0.6406
vanas anatoomikumis Ja;0.6391
tahavad eksperimenteerida näha;0.6389
emotsiooni kogemusega räägivad;0.6385
toetab lavastaja Katrin;0.6379
ajama järeltulevatele põlvedele;0.6377
mootor võimendus tantsukava;0.6368
meestele naistele mõelnud;0.6366
soovitab muusikapala taustaks;0.6363
paistab On muutunud;0.6362
võib-olla jäänud 2008;0.6362
korrust etendus toimubki;0.635
rongi transiitrongi sõitmas;0.6332
kappidest natuke väärtustama;0.6328
kuulnud lavastaja soovitab;0.6327
meelele loomingulist pinget;0.6317
juubeliaastal 15 aasta;0.6308
otsekontaktide disainerid noori;0.6307
suhtelise uustulnukana sisseelamine;0.63
täpid pooltteist pintsakut;0.6299
Haabitus Baltija suur;0.6292
sõnumina disaineritele vähe;0.6287
Berk Vaheja stuudios;0.6279
lavale avaldusi kommentaar;0.6271
idee tulevaks aastaks;0.627
tavalist disainerina võib-olla;0.6261
toimub regioonis ettepanekuid;0.6257
Ja stuudios tänavuselt;0.6247
Et aastal kuulutasime;0.6239
artiste Et vaimustav;0.6238
juhtumas naljakas lugu;0.6227
Leedust Vilniuse kunstiakadeemiast;0.6227
paremini juhiseid kaasa;0.6226
teemal Et mõttes;0.6222
vahvaid disainereid asjakesed;0.6212
aeg asja teostada;0.6195
tea Tihvini riidesse;0.6191
sealjuures inimkehale esitlevad;0.618
seenesuur Multi multietendus;0.6173
võib-olla mood performans;0.617
leiab aru natuke;0.6162
idee asi anname;0.6161
mõte teostada peenest;0.6147
koosta korraldama sügissemestril;0.6144
Pärn näitlejannad huvitavama;0.6141
noortele talentidele avastamata;0.6128
Aga trendi järjest;0.6128
formaati tungimas ajaloolised;0.6121
rahataotlused mahtuma aasta;0.6112
lavastaja moekunstnikud jõuavad;0.6109
lihtsalt kinni grupi;0.6104
Tartus nagunii noored;0.6097
häppe Ja jällegi;0.6087
mastaabis näha tõhusaks;0.6077
kahtlemata huvitavaid vahvaid;0.6075
hoida joont hoida;0.6075
helinaid rääkines Tedik;0.607
kultuurielu saade salli;0.6066
kihvt vaadata Algselt;0.606
Tartu Lõuna-Eesti püsivamaid;0.6048
mõttes Nelly nede;0.6042
ettepanekutele võidavad kindlasti;0.6026
lihtsamaks mõelda koondada;0.6025
liikuda Oletame ressursid;0.6022
renoveerimisele maja korda;0.6007
vana olemusega õng;0.5999
väike hästi tihedalt;0.5995
etenduse Aga tõenäoliselt;0.5979
suureks liiguvad tulevadki;0.597
tammud jalalt jalale;0.5968
väljakujundamise hakkasimegi lähtuma;0.5968
kontakti näiteks võtavad;0.5949
raiskaja likku mentaliteeti;0.5936
vägisi pealesurujad head;0.5933
kõrgemasse kunstikooli aasta;0.5925
sarnaseks muutunud minimalismi;0.5921
väljakutsed teistmoodi hoonetega;0.5915
enamasti naljakalt nunnu;0.5908
meeste moodi näpuotsaga;0.5906
uusi tegijaid laptopi;0.5866
leida sobivat Modellid;0.5846
valikaine näiteks koosta;0.5832
ongi ongi Tartu;0.5815
mõtlema ongi liigume;0.5812
ideetaminets kevadel startida;0.5807
aidata noortele talentidele;0.58
panema peatähelepanu pöörama;0.5798
inimesed saali ruumi;0.5798
Kristina Paju pelisi;0.5773
nägema Ja kindlasti;0.5754
terve pilt laotatud;0.5752
lihtsalt mõttetut kulutamist;0.5736
eelarvelisi piire tahaksite;0.573
aeg Ta mõtlema;0.5727
kursusel vabatahtlikena osakondadest;0.5725
õnneks kaks korrust;0.5703
mood taas moeetendus;0.5702
julgustame jätkama proovima;0.5699
nurgas ühtemoodi teistmoodi;0.5692
aasta vähemasti aastat;0.5691
võõrkeeled kehal keeled;0.5682
planeerimisel Materjali valik;0.5669
mahuks hea nähtavusega;0.5666
Tartu inimesed õppinud;0.5644
üherattalised sõitma songleerima;0.563
armas Aga räägimegi;0.5625
disain esile kerkimas;0.5618
hästi arusaadavaks hästi;0.5613
hea loomekeskkond süveneda;0.5608
kerkimas noored hästi-hästi;0.5602
tudengite kollektsiooni nimi;0.5585
Paju peli sisenema;0.558
leedukate näitel käisid;0.5574
asjakesed ilusad vaatajad;0.5572
kogemusega Sa varasema;0.5561
seenemaa edu kolmandail;0.556
grupp inimene tegelevad;0.5511
vaadata võib-olla panna;0.551
perspektiiv mõelnud publiku;0.5484
liigume Tartu linnas;0.5463
konkurss Mida üldse;0.5435
tavaliselt kleitidele naistemoele;0.5435
jääda normidesse tavadesse;0.539
etteasted võib-olla päevane;0.5386
juhtus tore asi;0.5298
võtnud 2007 tuult;0.5287
lähenema Tartus lähikonnas;0.5241
tea süstempetajalt eraldi;0.5234
huvilised vastavad enam-vähem;0.522
võib-olla nägemused tahab;0.508
märgatud tähele pandud;0.4961
tants liikuda Oletame;0.4664
naljakalt nunnu kontseptuaalne;0.4659
tahame abiks püüame;0.4618
liigub suhelda inimestega;0.4447
Ma arvan 2005;0.4434
rõhku vahe täna;0.3262
vajavad tähelepanu Et;0.3193
kogemusega tudengid kihvt;0.3163
toimuda Korrusel arvatavasti;0.3054
pintsakut leidu ütlete;0.3013
valima silmad kinni;0.2994
Kui inimesed saali;0.288
jaa soovitaks noorte;0.284
tundlikumad valmistada toetama;0.2794
koostööd segadus disainerite;0.279
tasub alustada vaadata;0.2758
kogemusega räägivad näiteks;0.2751
aktiivses korralduses paar;0.275
ressursid piiramatud Olete;0.2699
hetk laval inimesed;0.263
kindlasti suunates oluline;0.2599
küsinud soovitusi leiavad;0.2525
suvalise odava materjali;0.2521
planeeritud Etenduse osa;0.2521
mõtlema suuremat toimuks;0.2479
inimestega suhelda disaineritega;0.236
käisite Ma arvan;0.2355
Sa varasema etenduse;0.2314
võitis disainer likku;0.222
hästi käidud Leedust;0.2177
Ja olemegi algselt;0.2169
koht leiab aru;0.1966
lähenemist leidub näiteks;0.1951
Et etendusel aastal;0.194
valikud Noh asi;0.1939
Tartus üsnagi elav;0.1891
oluline Kindlasti toetab;0.1875
sein Essents minevikust;0.183
huvitav hõng jälle;0.1662
