keyphrase;score
Interneti kasutajatest Facebook;0.7739
Nende kunagised idealistlikult;0.7552
suurimateks ettevõteteks Nende;0.7489
tulirelvadest tõhusamaid tehnoloogiaid;0.7268
populaarsed suhtlusplatvormid muutusidki;0.7263
olevatest loosungitest tolku;0.7248
looja usu üleskutsetesse;0.7211
soovib jõulisemat sekkumist;0.7191
pakendades raha mõjuvõimu;0.718
seostub avalik ebasõbralikkus;0.7178
Riigialamate meelsuse mõjutamisega;0.717
suurimat IT-ettevõtete USA;0.7145
omanike kriitikuid Ideoloogiline;0.7138
tehnoloogiaid Näiteks võõral;0.7127
Ka Pole raske;0.7122
Kristjan Port Ülemaailmse;0.7116
raha mõjuvõimu Teenitakse;0.7114
Söör Tim osutabki;0.711
ettevõteteks Nad arendasid;0.711
vastase kodumalk kahju;0.7087
hetkel turunduslikuks näidendiks;0.7061
gruppide huve poliitilise;0.7033
muutub üha maagiks;0.6992
infot 87 protsenti;0.6988
infokeskkonna relvaks muutumise;0.6983
Facebook Twitter populaarsed;0.6982
pakkujate valikuvõimalus Otse;0.6979
nõupidamisruumi seinale loosungeid;0.6975
See tähendab loosungite;0.6949
suured IT-toodete teenustega;0.6945
asuvaid ressursse hankida;0.6939
levitatakse Taolise arengu;0.6934
külvates Seda nimetatud;0.693
tehnoloogiaettevõtete korralekutsumise vajadusest;0.6924
Microsofti Amazoni asunud;0.6915
12 märtsil 29;0.6913
valikuvõimalus Otse vastupidi;0.6907
Tere eetris portaal;0.6905
eristaks IT-teenuste omanike;0.6905
miljonite arvestuses Suureks;0.6896
organisatsiooni juht kirjutab;0.689
ettevõted ohustavad Poliitikute;0.6885
vähendamise vajadusest Kuid;0.6882
Apple'ist Google'i Facebooki;0.6881
heldes idealismi loodud;0.6864
internetikasutajatest Ja ülejäänud;0.6862
paneb hommikul lauale;0.6858
veebiteenuse leiutamisest möödus;0.6852
koondades üha suurema;0.6849
rikaste vaeste suurinvestorite;0.6844
tärganud hädade koristatakse;0.684
relvaks muutmise teema;0.6838
aastat Sellega seoses;0.6819
koristatakse poliitiliselt paremalt;0.6814
tehnoloogia kommentaari esitab;0.6811
ülekaalu kahjulikkusest süsivesikute;0.6811
aasta oligi rekordiline;0.6806
mõjutamisega meetodit kasutada;0.6805
ressursse hankida Riigialamate;0.68
poliitilisemaks mänguritaks Lõppenud;0.6781
tajutakse levitatakse Taolise;0.6777
beebikeskkonna muutmist relvaks;0.6766
ebasõbralikkus Ja hästi;0.6752
vähe tolku Söör;0.6745
värskete sõõrikute Ka;0.6744
kasvanud äris karu;0.6732
Millele sortemm püüabki;0.6729
Maja lobitööle eraldatud;0.6727
sigatsemisest hoidumise üleskutsetest;0.6726
seoses leidus teenust;0.6718
Seda nimetatud viisik;0.6707
kahju külvamiseks Kaasaegne;0.6703
pakuti internetile Nobeli;0.6701
tavaeluliste asjade relvaks;0.6678
töötajate kehakaaluga Seinal;0.6674
lubadused parimatest teenustest;0.6669
kasutajate huvidele Segune;0.6668
Erinevate tavaeluliste asjade;0.6658
üha maagiks kaevandades;0.6653
ettevõteteks Nende kunagised;0.6652
ühiskonda esindavate gruppide;0.6649
populaarne Sest sõjalised;0.6617
Facebook teenindab kahte;0.6615
vääringus maailma suurimateks;0.661
märke ettevõttete püüdlustest;0.6609
sõjalised konfliktid otsivat;0.6606
mängus teenindatava rolli;0.6599
sammuks teenuse muutmine;0.6584
eesmärgiks investorite kasumi;0.6581
lõppeda Hiigelsuureks muutuvad;0.6574
saiadega tegelema ;0.6573
raskem nõustuda Arvestades;0.6567
Sest suured ettevõtted;0.6562
kriitikuid Ideoloogiline lõhesest;0.6544
poliitilise lobi eristaks;0.6538
veebi looja usu;0.6532
pöördumise suurte tehnoloogiaettevõtete;0.653
inimeste eludesse meelehea;0.6519
usu üleskutsetesse soovib;0.6517
