keyphrase;score
värvis Ja Endel;0.7678
nimelt põletasime mustreid;0.6954
külalislahked Panid värsked;0.6833
rahvast Aga ühendab;0.6822
Ja Endel Ani;0.6799
töötada teatris Seda;0.6798
lavaletulek Minu esimene;0.6796
karguga Aga mägedest;0.6787
mees jõudis Tähendab;0.6785
nikerdab puutüki Nurgas;0.6759
käterätikut šampuse kallamist;0.6705
Elmar lugu seoses;0.67
omamoodi erutab Tänapäeva;0.6689
Ja huvitavam sisustasime;0.6677
operetiteatrit nimetame Kreeka;0.6662
ütles Jyrka vaimult;0.6653
otsekohe antakse üksipäini;0.6652
kõhu lõhki no;0.6634
taotakse rusikaga rinda;0.6612
käega valmis ehitatud;0.6605
ütles alata Nüüd;0.6579
näiteks Uugolaurist kin;0.6542
vaja Mees istus;0.6536
viiulimängija Kui sõjaväkke;0.6532
pealaest jalatallani juuksevärv;0.6507
õieti mitmetahuline raskemaid;0.649
Aga võimalusi Vanapaganast;0.6486
doktor maad käidi;0.6479
Võrtsjärv ühenduses Emajõe;0.6475
paugu maiad mismoodi;0.6462
luuletusi õppida Lihtsalt;0.6435
kuulsin salongi tekil;0.6412
uksed kapitaalremonti uksed;0.641
asju Ja ringreisiaeg;0.6406
näiteks Paul Ruubelist;0.6399
Härjad koju nappide;0.6391
sõnu näiteks lööma;0.6387
uneajast Ja ütlema;0.6382
suhu Rannarahvas toredad;0.6374
meelde lennukiga otsiti;0.6357
tähendab sõjaväes aitasid;0.6345
aastane poiss tegija;0.6341
sõitsin kari kahel;0.6339
panna muuseumil eakas;0.6334
niisugusi Eriharrastus suur;0.6307
oodata Tuultele Mul;0.6302
jäi rääkimata esimene;0.6297
kroonupüha pühapäevane päev;0.6286
luuleraamatutest August Sang;0.6284
veeringuid basturitele pappidele;0.6282
registreerib hiljem parandada;0.6275
tuba Henryga toredat;0.6274
momendil antud osas;0.6268
ringreisil Narva diaatris;0.6268
vahest tublisti kuskohal;0.6267
algmaterjal See täpselt;0.6259
tugev Julka küllap;0.6259
öeldi elektrikutele kustutage;0.6257
Analoogiline juhus ritsessoniga;0.6256
armastasin näitlejatest õnnestunum;0.6243
hoonetlejad savisse istutab;0.6234
no jälle Maristika;0.6233
õhtuks leiad nõuab;0.6201
lavastuses viiekümnendat aastat;0.6195
lause ütelda närveeris;0.6185
Juhan Smuuli samanimelisest;0.6183
matsi puhtalt Selle;0.6174
kaunis tuntud nimega;0.6171
karu kasvatatud loomaaias;0.6167
lastesse kasvatanud looduse;0.6155
surnud möödunud aastal;0.6155
suhtub hästi võtad;0.6149
mängis sündmused agulis;0.6148
tore kool inimene;0.613
laeva kaevuveekogu palun;0.6124
tohi muutuda domineerivaks;0.6123
mastiat tuult oodata;0.611
ootasime puhkeruumis aeg-ajalt;0.6106
õhtule las sõidab;0.6101
ajapikku lahti hirmust;0.6097
Halleluuja Kui vaja;0.6096
grootpurje lööb puruks;0.6089
säilis reemia Vaikses;0.6087
Kui juhtuks viga;0.6086
kaamera asi valetada;0.6081
Venemaa isevalitseja pitseriga;0.6076
paika hädas riski;0.6069
eaka foto mäletan;0.6068
silma Ükskord jäime;0.6066
tagantjärele haige etendust;0.6062
hämar kaminatuli mõnusalt;0.6054
lähene Kihnu Jõnni;0.6041
asetuses kogemata säädnud;0.6017
tunne Tunned tohiks;0.6015
organiseeri tähendab läände;0.6014
aja mõiste kaob;0.6012
saali asi sügavuti;0.6009
hiljuti lõppes niinimetatud;0.5998
paluda palun Selleks;0.5996
koolipõlves Laatre algkoolis;0.5995
luu Aga mäletad;0.599
kuskilt uut Mingisugusest;0.5982
koorest puukoorest lihtsalt;0.598
Amadeuz mängida huvitav;0.5971
mõtled Mõtlesin liialda;0.596
lõiguga kohaga öeldi;0.5952
kuju silmis kummitama;0.595
Karl kalkunist juuniorist;0.5918
luuletus meelde Endel;0.591
aasta sügisel suveks;0.5903
kindel linn varjupaik;0.5902
kõrvaja uulitsa koeraga;0.5899
tuule sussugi võtsime;0.5886
küünla paljudele kolleegidele;0.5885
Aivo tõin sületäie;0.5864
No õnnestus näiteks;0.5854
viiulimängija See elukutse;0.5854
kaldale sinine õhukeselt;0.5848
sädelevust Jah teatri;0.5841
laul laululine osa;0.5838
esinemisel raskused tan;0.5833
laulukesi lasti tantsida;0.582
võib-olla võib-olla kaet;0.5802
spinningu aknasse aknad;0.5781
nägusid kujusid puujuurikad;0.5755
uuris hoolsalt rahvakeelse;0.5754
mõtlema autor tahab;0.5748
triki juure leiutada;0.5748
näitleja Meie õhtumeestega;0.5738
säädnud vastutuult raske;0.5732
mälestuseks panna muuseumil;0.5716
suuremad ülesanded vastavalt;0.5714
