keyphrase;score
nõrgenevad inimese kaitsvad;0.6447
tänapäeva ühiskonnaeluga poliitilisi;0.6443
ärevus vaimset tasakaalu;0.6433
võtetega vanematest pärimustekstidest;0.6428
pääseb ebasoovitav paremini;0.6427
inimese vastuvõtlikuks üleloomulikele;0.6425
maagilise taustaga uskumuste;0.6412
näiteks selja- kaelalihaslihaste;0.6401
stress emotsionaalne pingeseisund;0.6398
lühiajaline stress parandada;0.6389
tagajärjel nõrgenevad inimese;0.6385
maagilise kahjustamisega Tänapäeval;0.638
piitsutab inimest kiiremini;0.6369
usunditeadlane folklorist Reet;0.6362
vaevused ajendid psühholoogilised;0.635
kaugele jäägu süda;0.6335
usundilise maailmanägemuse ohtlikuks;0.6327
meditsiinis haiguse liik;0.6324
nii-öelda treenida Mõnes;0.6323
toetava ärakuulamine lihtsalt;0.6301
Oskar Loorits vahendab;0.6295
katsume jõuda seletusviisidega;0.6295
uskumused ülekaalus seletatakse;0.6291
üleskirjutuste ehmatanu ruttu;0.6291
haigusega Ehk seletamatu;0.6284
uskumus teated ehmatamise;0.627
meditsiini Tänapäeva meditsiinis;0.6269
põhiline mõte esmaaline;0.6265
häireid nõidusega ehmatus;0.6262
tugevam Aga sellegipoolest;0.6261
ohuks vaimselt tugevatele;0.6248
omatoformsed haigused inimesel;0.6229
välismõjudele korra vaimult;0.6211
piima Et ehmatuse;0.6211
kehas villija roosinimelisi;0.6205
teravdatult keha aistinguid;0.6195
suhelda üleloomuliku maailma;0.6193
joomine tegevused suunata;0.6183
Aitäh reedeeemmedena ;0.6174
kaitsevõime panna ootamatutele;0.6173
eematamise Tihmatamine põhimõtteliselt;0.6162
kasutatutega Põhinedes järkjärgulisele;0.6152
Hiiemäe ehmatamisest Ehmatamist;0.6146
Ja tuua meelevaldne;0.6136
ohtlikuks eematamise maagilise;0.613
ulatuses võimalik nii-öelda;0.6129
palavikus keha kuumuses;0.6083
üleloomuliku maailma esindajatega;0.605
haiguspilt seostatav ühegi;0.6004
keha kuumuses nõrkuses;0.5977
inimese aitamisel toetava;0.5974
isikuna isikustatud olendina;0.593
sõna võtta võrrelda;0.588
kirjeldavates pärimustekstides Mõningates;0.5843
vahendab Virumaalt üleskirjutuse;0.584
sünnipäraselt tugevam Aga;0.5832
toimetulekut piitsutab inimest;0.5788
tugev ärritumine Se;0.5751
Niilsin õhtul hilja;0.5699
maagilised kaitsevõtted sarnanevad;0.5675
tahtlikult ehmatamist halba;0.5538
1000 aasta taguseid;0.5511
vägevasti vihastas võiski;0.496
teated ehmatamise soovitavad;0.4933
ühegi teadaoleva füüsilise;0.4902
ehmatamisest vaimselt tugevad;0.4771
kivi vait Ks;0.4446
korra vaimult tugev;0.3903
ootamatutele välismõjudele korra;0.3732
öelda muiste tänapäeval;0.3073
kõvaks kivi vait;0.3073
öeldakse inimesel kaitsev;0.2997
inimesed kasutasid tahtlikult;0.2978
arvati halvemal saabuda;0.2931
võtteid kirjeldatakse ehmatusega;0.2912
Näiteks inimene ehmatab;0.2903
Tihmatamine põhimõtteliselt ohuks;0.2866
inimestega esinevad sümptomid;0.2808
taustaga uskumuste olulisel;0.2794
Tänapäeva meditsiinis haiguse;0.2751
õhtul hilja hommikul;0.2749
Küll toob moodne;0.2736
aasta taguseid sündmusi;0.2727
Aga sellegipoolest arvati;0.272
seletusviisidega tänapäeva meditsiini;0.2707
mainitakse näiteks selja-;0.2703
vaimult tugev kahjustusteta;0.2649
arvati ulatuses võimalik;0.2635
ehmatus reaktsioon leevendada;0.2627
nõidusega ehmatus haigustega;0.2607
tekst näiteks 1938;0.2606
ehmatus tugev ärritumine;0.2563
vanematest pärimustekstidest kirjeldatakse;0.252
aitasid joomine tegevused;0.2501
süda kõvaks kivi;0.2492
kaitsevõtted sarnanevad üsnagi;0.2461
Ja halb mõju;0.2458
hädas inimestega esinevad;0.245
kaitsvad piirid Seetõttu;0.2418
ajal kogunenud sajuvett;0.2398
üldse elujõud sünnipäraselt;0.2388
paremini Kui vaadata;0.2378
sellegipoolest arvati ulatuses;0.2372
hädad Samuti mainitud;0.2325
kogunenud sajuvett natuke;0.2314
näiteks omatoformsed haigused;0.2313
haldjas nõrk näeb;0.2306
kujutatud lausa isikuna;0.2305
põhimõtteliselt ohuks vaimselt;0.2291
Mõningates pärimustekstides esile;0.2244
maailmanägemuse ohtlikuks eematamise;0.2183
parandada toimetulekut piitsutab;0.2163
kokkuviimisel Näiteks inimene;0.2121
öelda jookidel tõepoolest;0.2114
Jätkame taas kommete;0.2103
esile inimesed kasutasid;0.2098
moodne meditsiin märksõna;0.2081
reaktsioonid kanduvad ajalehtede;0.2063
aistinguid jälgima Näiteks;0.2054
kõlab Niilsin õhtul;0.1958
tõepoolest teatav kergelt;0.1839
Kui inimene kardab;0.1546
piirid Seetõttu pääseb;0.1463
Tänapäeval erinev reaktsioonid;0.1363
