keyphrase;score
laululavaesisel tantsu nooremaist;0.7727
vilja kasvule Seetõttu;0.713
Moskvas Seepärast Esidki;0.7122
sõidaks kalale Teeme;0.7053
Teil seltsimees jõngesin;0.6973
seinte Meie laagri;0.6913
ilusaks lilled Lehmadele;0.6913
ongi mikrofoni põline;0.6841
suvekeskne püha pühad;0.6833
Kuidas aatomi sajandi;0.6813
oksatest materjalidest kantuna;0.6784
sõnajalaõielood Kuid Eks;0.678
tõusis kiriku räästas;0.6773
Ringvaadet päeva sündmustest;0.6764
otse järve kaldal;0.6743
tootmisega Nad abinõudega;0.6739
Tervest Vabariigist Tormab;0.6735
Viljandi jätta Ja;0.673
kauges kauges minevikus;0.6727
kujutelmadega Nad taotlesid;0.6718
ehtinud jaanikuu võrratusse;0.6681
juuni SL-is maailmas;0.668
valmistatud jaanuariks veebruarikuu;0.6674
Köik rohitab õitseb;0.6665
õlu juhtmete inimesi;0.6639
tuju kerget jalga;0.6637
turjal Päris eludel;0.6633
peamisele elatusalale karjale;0.6623
nais-mees- segakoorid Ühendatud;0.6618
esinevad ühendatud nais-mees-;0.6614
noorsooühingu Tallinna linna;0.6568
olegi tööd joonest;0.6568
Seal laval sündima;0.6566
mehele kaalu mekkisin;0.6562
Seltsi Seberg ütleks;0.6522
laineline vabariigi lipp;0.6519
helilooja Lembit Meriloo;0.6518
algupära vanast Egiptusest;0.651
Jaani elu kukkus;0.6506
lahti Tartus Toomemäel;0.6503
lähedasi See kena;0.6498
Tallinna noori hõlmav;0.6489
Ahaa tõmmised kõmisev;0.6488
talgud kabelaselevi talgute;0.6488
Aga õieti Saare;0.6481
pidulikult linna rongkäigul;0.6439
süüdatakse pimedamaks viiel;0.6437
liitrit Nii vabariigi;0.6426
mahutavad seisu miljon;0.6405
teritame Kesk-Eestis Türi;0.64
kägu kukub odraokas;0.6384
viis Tallinna rahva;0.6382
kogunenud noorsoo suurele;0.6377
kvaliteet paremast Aga;0.6371
töörõõmu selgemat pilku;0.6367
esimese poolaasta plaani;0.6365
Eesti aasta pikemasse;0.6357
ehitis Sündmus tollal;0.6345
Eesti Lasnamäelt munamäeni;0.6338
pehmeks Aga No;0.6311
linna kultuuriosakonna juhataja;0.6306
meheli nägu tõmbunud;0.6304
suur õllesõber jagas;0.6297
panid lillepärjad ilusaks;0.6292
suuremas suuremas land;0.629
tellitud suureks rahvapeoks;0.6288
auk pandakse kadakad;0.6271
3000 aastat Ja;0.627
arglikke läbipaistva loori;0.6268
vähem paelu tänaseid;0.6265
keeruta lennuta linalakk;0.6262
ulatuslik uus esinevad;0.6252
veerule Jaaniku jäid;0.6249
põlema Tartu toomkirik;0.6248
Teeme tutvust tänaõhtuste;0.624
lahutamatu kangest kobrutavast;0.6236
1000 liikmeline lauljate;0.6233
päeval Ilon naas;0.6226
Kes jõuaks loendada;0.6225
See tähendab püüti;0.6222
reporterid Pant Lauri;0.6214
aja arvamist esimeste;0.6214
teada põlispuudepaistvate kuulsate;0.6212
kuulsamad õllemeistrit suurema;0.6199
algas pidupäev paljudes;0.6186
soodne viljakasv hea;0.618
tähendab püüti samastada;0.6179
tarkus jälle jaanipäeval;0.6166
lõikust pidutseda suurt;0.6159
soojaks ajama Enne;0.6157
kalameestest tihti rääkinud;0.6156
Tegin ehitasime maja;0.6153
Kõik tellitud suureks;0.6143
maailmas Kui Saaremaa;0.6129
Viljandisse Kuidas aatomi;0.6128
sumisema rahvahulga väravast;0.6122
liigude naelad pehmeks;0.6121
Ja ütlema lõpeb;0.6104
pruunistunud noormehed neiud;0.6094
karja ajal valitsesid;0.6092
elluviimise maade rahvaste;0.6086
kolmas põlevad viis;0.6064
täitis rida Tallinna;0.6063
pääseb diskjatest hädaohtude;0.6045
üleöö kerkinud suur;0.6043
kõhida võetakse nõnna;0.6031
muistsetel linnamägedel vanades;0.603
kommetest looduse austamise;0.6027
kaasa värsket mere;0.6012
Ugaste sool Tuleval;0.6012
jaanilusti rõõmu kordaläinud;0.6009
orgu pidulikult linna;0.6007
taris plaani plaani;0.5995
vägev taheti vägevust;0.5993
järve kaldal paikneval;0.5981
loodusest arvas loodust;0.5961
haruldasemad esinejatega vanade;0.5954
lisab osa niigi;0.5946
eesti gaasikud männikud;0.5935
tänavustel jaanipidustustel kõikjal;0.5928
mõnegi mehe elunelmaks;0.5913
püüti vanast rahvakombest;0.5897
ajast aastaga väljanõudmine;0.5897
las edukolhoos õigusega;0.5894
õiges soones Ja;0.5892
juua Millal juua;0.5888
Virumaast Saaremaani Ja;0.5883
saare õllest Sarnane;0.5877
sügisel villa aasta;0.587
kõlavad Viljandi artellide;0.5867
päeva suvistele töödele;0.5862
mänginud saare kangetest;0.5862
põlema suurem Suure-Jaani;0.5857
rõõmsamal hoogsamal viisil;0.5843
vabariigi lipp tiibu;0.5816
noored Ja lendabki;0.5809
ülemaailmse demokraatliku noorsoofestivali;0.579
tohib täie hooga;0.5762
kombel Tartust Viljandisse;0.573
mehed pikali võtab;0.5723
kallastel Kõpu metsade;0.5694
süttis jaanitulest põlema;0.5693
toomkirik tolleaegne linna;0.5678
aastas täna jaanilaupäeva;0.5677
kahtlemata vanad algas;0.565
sära Heast tujust;0.5645
tutvustada Tartu linna;0.5634
rahvapilliorkester puhkpilli vene;0.5615
tallinlased kevadel mehemoodi;0.5598
väravast lauluväljakule voolab;0.5589
vihaga värske vihaga;0.5516
õlu vanast ajast;0.5512
Tallinna linna mererajooni;0.5336
noorsoofestival tallinlaste suur;0.5322
tujust nooruses elurõõmust;0.5282
pillija kalja ankruga;0.5209
hea odral etena;0.5189
kuulajad jälle kaugetelt;0.5071
Aga sõidaks kalale;0.5065
mandril saarlased kuulsamad;0.5002
võetakse nõnna aru;0.4783
inimkond tundnud Kui;0.4684
punktil loodus vägev;0.4572
Kuule nägin suuremas;0.457
sojapiima pandakse pärm;0.4206
tuul toob kaasa;0.3808
eile õhtul süttisid;0.3542
hästi vihma päev;0.3483
jalge lõunasse teritame;0.3433
eriti üksin Tundub;0.3298
kukkumist kuulda Vanarahva;0.3272
Aga õlletegu algab;0.3266
kanda elule õnnele;0.3252
teadmata valdav enamus;0.3225
jagas rahvale 466000;0.3219
janu no Aga;0.3197
tall tõstetud kutsutakse;0.3097
püüti samastada näiteks;0.3002
toojat otsima jõudnud;0.3002
Nad abinõudega tänapäeval;0.2976
tihti rääkinud täna;0.2967
haljendavaid põlluradu kirevaid;0.2964
püha See suvekeskne;0.287
ajal suurim keskseim;0.2855
järjekordse kuuenda ülemaailmse;0.2807
esinemist Puhti juhti;0.267
osaks tööd joones;0.2666
taeva käib vahust;0.2652
põlevad viis Tallinna;0.265
leidub möödunud sajandist;0.2648
jaanituli süttis Ja;0.2569
nõuks võtnud mehe;0.251
Pole teadmata valdav;0.2434
karjale õnne Inimene;0.2402
algas ajal suurim;0.2337
pimedast peast koju;0.2184
Kuid Eks esimene;0.2175
otsida Selleks põhjust;0.2069
plaani Kuid muudki;0.1939
maas päeval Ilon;0.1911
