keyphrase;score
Vansseileni perekondade vapid;0.7783
-st aastast säilinud;0.7006
arhitekt Peetrus kübersile;0.7004
söögilaud sobivate toolidega;0.6906
muuseum korraldatakse toredaid;0.6899
edenemist vaatamas Ja;0.6893
klassikalise ooperilavakujundus Esimese;0.6858
vanima poja Haadeni;0.6858
Kuid tähtsam abiellumist;0.6857
ehitada Niisiis tõusis;0.684
hoolt kannab Kuid;0.6814
valgusele Päikeses hiigelsuur;0.6775
abita lossi hiilguses;0.6748
Kunagine Rooma riigi;0.6742
fantaasiapidu Euroopas toob;0.6739
Parun veenis sealseid;0.6735
Suurlinna luksussalongides korraldas;0.673
lähedusse rajati kaunite;0.6713
ütlevad 150 pakuvad;0.6712
1887 aastal noore;0.671
niinimetatud Rooma aedades;0.6702
seisab murdunud kivisammas;0.6692
restaureeriti aastatel 1892;0.6679
Gildi liikmetega meelel;0.6677
koorekihti elas elus;0.6667
lõpul põles esimene;0.6664
Kõik linnud-loomad tehaari;0.6646
tõuseb lossi kõrgeid;0.6641
kaugelt Neil pikad;0.664
aedades ülesehitus meenutavat;0.663
kulges roosiaia pukspuuheki;0.6603
paarkümmend väldanud tehaari;0.6593
roos punane roosa;0.6585
pankurite perest kasvas;0.6567
näiteks mõelo jäiusa;0.6564
iidsed puud maha;0.6557
balt kasvavatest inglise;0.6557
vabalt tunduvad põhja;0.6553
hiiglaslikku vankri rattaga;0.655
Harley Davidsoni mootorrattal;0.6543
-ks aastaks kaunilt;0.6537
Hiina portselani Kuueteistkümnenda;0.6534
lossi näha Rochaeldide;0.6532
uusgooti stiil tähendas;0.6512
Lääne Ing religioosse;0.6511
looja Aastaks 1892;0.6508
kaitsta vanu rahvuslikke;0.6505
tus Sellel armastuse;0.6504
Eestis lausa kaks;0.6503
telliskivipinna Vahvaid säravaid;0.6503
parkidest Muidugi avarates;0.6499
Hadon olivaid 24;0.6496
Kui küsiksite paljude;0.6493
tellistest loss õige;0.6488
religioosse sisuga maale;0.6476
invanud sööline elutee;0.6472
Aastast 2000 kuulub;0.647
akadeemia õpetlasi võlureid;0.6455
pärineb jaapani Šogunni;0.6447
15-sse rajanud Siis;0.6442
kirjanik Terry Pratchett;0.6434
noor paruness kasutas;0.6431
Niisiis Vahemere lõunaranniku;0.6426
elavaid kauneid hirvi;0.6426
restaureeritavad hooned hästi;0.6424
liivance üleni arhitekt;0.6419
külalistetuppa jõuda toodud;0.6401
lossiparki toimetamiseks püüti;0.6395
lääne lugematuid keskaegseid;0.6389
puude gruppe romantilisi;0.6386
Hobuste arv tõlla;0.6373
osaliselt veepeeglitest ümbritsetuna;0.6361
õu saabusid paruni;0.6349
torne tornikesi paista;0.6346
Pariisi Amsterdami Pariisi;0.6343
noor daam pärimisõigusest;0.6342
köeti turba kivisöega;0.634
Kuid meeles lossi;0.6338
alusid tõeline keskaegne;0.6308
kindla terviku See;0.6305
kahe kõrge nelinurkse;0.6295
põles esimene tehaari;0.6292
vaheldumisi sädelevate küünlajalgadega;0.6273
Petrus tähtis näide;0.6251
korruse galeriinurgale jättis;0.6232
veeta muuseum korraldatakse;0.6226
moodustavad kindla terviku;0.6224
niivelt perekonnal õigus;0.621
hirvi hanesid sell;0.621
astub tulija toredale;0.6206
organiseerija Helen vanud;0.6204
käsitsi valmistatud iidne;0.6199
perest kasvas uhkes;0.6198
kõikjal Avatud aknaluukide;0.6193
mainitud Stephen van;0.619
tammepuust graveeringuid klaasmaale;0.6188
kuulsal naatri kujundatud;0.6184
küla külaväljak kõrts;0.6174
sild Lossi esisel;0.6171
panna Tõele vastavaid;0.6166
üllatada Helistades paruni;0.6161
mootorrattal kastel tehaari;0.6145
