keyphrase;score
perfect world raadio;0.7498
ajame jagasime tegelikult;0.7311
Eurovisioonile proovida Muidugi;0.7249
laule Nii ooperimetoodika;0.7129
Tuleb arvan sarnaseid;0.7091
lugu Queen of;0.7011
ahistama Merily Nende;0.6997
vaadanud agent Emmile;0.6952
Eestis naitishi Evenessonsiteks;0.6948
levib trahvitakse See;0.6948
haledalt kukkusime Nii;0.687
albumile Ja Jah;0.687
Kuidas Merili võtsid;0.684
hooajal Jah arvan;0.6817
muusikaedetabeliolekus hingekirjas agent;0.6814
tundi rõhutajad läbuvärki;0.681
plaadile planeeritud Praegu;0.6809
vähem Nojah räägib;0.6787
Mõtle inimene öösel;0.6775
Te tõlkida võimalik;0.6773
suuri prahva keeravad;0.6766
Me kuuleme Ja;0.676
teavad kolleegide muusika;0.6752
naissolist kirjutavad mehed;0.6736
mõtled paljude lugudega;0.6719
räägin EP plaadist;0.6696
mõtet jess niidaks;0.6689
väsitama Või lugu;0.6679
kommenteeri kätt issanda;0.666
Kolmapäeval käisime lindistamas;0.665
sõnum vaimselt muutub;0.6637
lähistel Veel mõista;0.663
Käen viimane luusib;0.663
Basid abieluettepanekut noor;0.6627
lugu šokolaad inglisekeelsed;0.6623
ütelda asjast väsinud;0.6608
saundi Ei Ei;0.6604
plaanis fännidega ansamblis;0.6561
Täitsa täitsa loominguline;0.6561
produtseerimise jätta muutunud;0.656
Rockilikuma alternatiivse Et;0.6555
inimesi lihtsalt kusagilt;0.655
Tsenter ela Ridalas;0.654
Alar Aigro pani;0.6535
Millest uus tulevik;0.6533
50 protsenti asjalikumaid;0.6529
räägime natukene See;0.6525
viimane panime mängima;0.652
inimesed satuvad mustamäele;0.6516
leerist aastanumbri valmistatud;0.6515
kavatsete analoogse reha;0.6506
Toredaid kirjakesi Basid;0.6504
kuuled kuskilt super;0.6504
lihtsalt erandlik Tuleb;0.6498
ütlete leebemalt mängima;0.6491
hellitatud terve pika;0.6491
tõusulaine silmade sõidate;0.6489
tuuled puhuvad natukene;0.6473
intervjuud asi levib;0.6471
räägib paneme loo;0.6465
üldse kohemlikku 24;0.6454
lugudest nii-öelda topeltversiooni;0.6443
