keyphrase;score
näiteks Eesti klubikultuuri;0.7751
laiemale publikule jäi;0.691
Testis uimastitarvitamisega kaasa;0.6829
seotud Kas julge;0.6791
fenomeniga algas 80;0.6779
trahviti maha uut;0.6769
kasvas töölisklassist Et;0.6705
aktsepteeri kopeerimise ideed;0.667
pidutsemisest bakalaureusetöö tundus;0.6665
Vot tea väärtustasid;0.6657
kaasa Et mõttes;0.6644
suuremad üritused kommertlikes;0.6614
kanalite Aga võib-olla;0.661
lihtsalt Eestis tegelikult;0.6598
Detroidist seisanud klubi;0.6588
Kellelgi tavaline Rolandi;0.6587
kaasa tähendab nii-öelda;0.6569
skandaalid käib imago;0.6569
algselt esoteeriline eritistlik;0.6564
Beller No Tallinnat;0.6563
noorte narkootikumid atraktiivseks;0.6563
küsida Seda uurisin;0.655
võtame Ja klubikultuur;0.6548
väiksed korraldate harilikult;0.6542
suured sarnasused ütleme;0.654
kahes koolis Täna;0.6531
võtmes meenutanud toimus;0.6496
arengut tea lähinaabritega;0.6492
suurema tähendusega võrreldes;0.6487
narkootikumidele Teine asi;0.648
klubisid pisikene jäi;0.6474
peo pidamise asi;0.6467
inimesed tegelevad Ma;0.6467
noori inimesi kultuurilisest;0.6439
eriti Soomega võib-olla;0.6438
olidki Houss Chicagost;0.6432
praktiline põhjus sotsioloogina;0.6429
tud Et räägime;0.6428
fenomeniks Nüüd lausa;0.6424
Oma nimel muusikaliselt;0.6408
Et ilmselt oligi;0.6404
tegijatele aru hilisematel;0.6402
tunda No ühesõnaga;0.64
vähemasti väiksema raha;0.639
ütlesite esimene sündmusi;0.639
algas üheksa 87;0.6389
seltskonnast Teeme taas;0.6383
põhjanaabrid näiteks arengut;0.6379
ajal nimetati Hausikesed;0.6374
negatiivse varjundi Mingisugusel;0.6356
Tiitsail sellegipoolest kuulsad;0.6355
atraktiivseks aktsepteeritavamaks Ja;0.6346
ankeete sarnast etnograafiliste;0.6345
kommertsaliseerumise ajajärk No;0.6342
Amercaniseerumise vorme kuskilt;0.6341
mõttes inimeste hüppelaudad;0.6327
aastast võib-olla natukene;0.6311
persooni imago olulisem;0.6309
tekkiski võib-olla esimesi;0.6305
kõrge kõrge haridustasemega;0.6297
Retis Et tegemist;0.6291
Kraftwerki Euroopast rääkida;0.6287
levinud taarse kultuuriga;0.6287
tähendab mängitakse muusikat;0.6286
kultuuriga ütleksin andega;0.6285
nii-öelda tavalistele normaalsetele;0.6278
kuulsused kuulnud äkki;0.6253
imporditi natuke mainega;0.6252
ebaseaduslik Et sealsamas;0.6249
mängitakse muusikat iidseid;0.6244
taitsioloogiga sotsioloogina mainima;0.6234
vaatab mõttes kerge;0.6233
meelde Võrdleme Eesti;0.6224
popkultuurist räägime Mis;0.6213
rahvusvaheliste kanalite Aga;0.6199
ajaloos esoteerikat Tuuli;0.6196
Riho lõhna tunda;0.6189
käis sissetallatud rada;0.6187
vallutati endiseid tehasehooneid;0.6185
muusika arvutitega elektroonilise;0.618
küla sotsioloog Airi;0.6172
jälle räägime elektroonilisest;0.6165
rääkis maksta noored;0.6163
aastal pidu jagati;0.6156
tegijad Eestis tekkis;0.6123
dilemetena pandi kõikvõimalikke;0.6121
90 -te 90;0.6119
suhteliselt tolerantselt kaugeltki;0.6113
ümbritsevas keskkonnas illegaalsed;0.6111
rokkstaar sisulised erinevused;0.6087
tänava bakalaureusetööle vastupidi;0.6087
võti võlu inimesed;0.6082
muusika inimesed jõudsid;0.6065
räägivad raamatut puhkuselt;0.605
eritistliku enesehoiakuga noori;0.6044
riikides kiirest kiirest;0.6033
muusika tantsinud võtnud;0.603
üritus teisalt tähendab;0.6022
aura vabadusetunde väidetud;0.6018
dünaamika Eesti riigi;0.6012
pidudega jälle intervjuude;0.5988
elu järjest paneme;0.5981
küsitlusi suhtlesid inimestega;0.5979
kehal liigutamine alguse;0.597
levis enam-vähem mudelite;0.5967
tava tavaline tavaline;0.5965
mängivad Alari ulatuvaid;0.5965
väikeste provintsi riikidega;0.5958
tea siiamaani mängivad;0.595
mõiste eristas tüüpi;0.5932
94 nimetaksingi esoteerilises;0.5926
prooviti liikvele Väikestes;0.5915
hiljem hiljem hiljem;0.5911
asjad näiteks 10;0.5904
kuulsused Suurbritannias imporditi;0.5901
99 jäi vihmavarju;0.5889
puldist kaugele kaugemale;0.588
10 10 15;0.5878
kogemuse osaliseks räägivad;0.5874
ajaloolindil lüüa esimese;0.5864
arendama põhimõtteliselt salgas;0.5855
viimastel viimastel aastatel;0.5854
reklaamitud pidutsemiskohti Tallinnas;0.5851
kuulduvad lõppenud tea;0.585
maale toonud Maale;0.5844
Röövel ööbiku sõprade;0.5834
vahendina inimeste meenutusi;0.5825
alust juhtunud niikuinii;0.5811
pausi saatesse Raili;0.5805
head raadiokuulajad Raadio;0.5792
rühm sügavalt tellitistlikesse;0.579
Lubi muusika kehal;0.5775
tehaseid vallutati kultuuri;0.5765
klass kõrgemate mõttes;0.576
tüdrukutel vabam mugavam;0.5736
võtta võibki öelda;0.5735
napis lihtsalt inimesed;0.5705
soomlast võtsid esmaselt;0.5692
arenguga jõukamaks avatumaks;0.5667
mõttetu kirjutada jälle;0.5654
erinev kindlasti tähendab;0.5649
asju geid avatud;0.5644
ankeediga klubi jooksnud;0.5562
mainega levima levima;0.5559
vorme kuskilt Ameerikast;0.5544
flirditi inimestega aeg-ajalt;0.5532
hargnes paljudeks väikesteks;0.5485
ütleksin nüüdseks jaotanud;0.5475
levivad muutuvad vastavalt;0.5467
Et keskmine Eesti;0.5433
mõelnud tegemist piraatkoopiana;0.5406
aastal karov kutsus;0.5356
pitsal seotud määral;0.5346
sarnane Kas mõttes;0.5178
hargnema kindla muusikastiili;0.4992
praegult segunenud normaalne;0.4325
käitub näeb üksühene;0.3922
keeklubidest üldse tegelikult;0.3803
Et nii-öelda dressi;0.3441
seltskondades asi hargnema;0.3195
raadiokuulajad Raadio kaks;0.3164
taas väikese pausi;0.3137
maades tehaseid tehaseid;0.3096
tarvitavad valdav enamus;0.2896
kahte külla kutsunud;0.281
võtsid ühendust kohalike;0.2667
Liina Hallaste päevast;0.2653
93 94 mainitud;0.2633
klubi jooksnud andmeid;0.2622
pealegi mõttetu kirjutada;0.2615
Vot arvan teema;0.2571
intervjuudes jõudnud järeldusele;0.2511
dist esimesele 800;0.2503
tähendab teada ajasid;0.2485
alguses näiteks Hollywoodis;0.2482
alternatiivsemate rida Et;0.246
nähtused tänapäeval levivad;0.2456
kultuuri osa Suurbritannias;0.2415
ajal Samamoodi algselt;0.2402
liialdus Meil muusika;0.237
toimus samamoodi Lääne-Euroopas;0.2354
erinevused tea arutama;0.2333
tarvitanud suhteliselt suur;0.2256
Te mõtlete näiteks;0.2231
tegelikult kirjutanud öelnud;0.223
makstud Arvata suur;0.2209
arvan väitega nõustuks;0.2204
tekkis Ei arvan;0.2186
Et põhimõtteliselt jäi;0.2172
Kas mõttes saata;0.2172
Reimo Sildvee Aitäh;0.2146
vähemasti avatumaks laiemale;0.2141
mängiti erinevat muusikat;0.2085
näiteks Eestis lihtne;0.2067
astuda noored võetakse;0.2041
jäi jäi väiksematesse;0.202
tavaline Rolandi kommertsrealiseerumise;0.2002
pidutsesid kontekstis pidude;0.1932
pidudele rahvast jälle;0.1816
muusika Ma arvan;0.1182
