keyphrase;score
Euroopas keskmiselt Majanduskriis;0.7587
töökohti Jaanuaris loodi;0.7067
räägib haridus- teadusministeeriumi;0.7016
tutvustati täna eurobaromeetri;0.6945
mõeldud gaasi Ukraina;0.6927
Uku Toom Minister;0.6862
sisemajanduse kogutoodangust USA;0.6847
panustanud kultuuriürituste õnnestumises;0.6841
varemgi klaasist lühtrid;0.6795
Negatiivsemaks muutus suhtumine;0.6768
oskavad hinnata euroopalikke;0.6763
Liidu institutsioonide langenud;0.6755
kunstimuuseumi kunstisõprade asutajat;0.6726
Iga kunstnik tõlgendanud;0.6713
Minu toetuse küsimus;0.6684
metseen Enn Kunila;0.6658
riikide silma eestlaste;0.6641
klassikaline turumajandusele põhinev;0.6627
Lähiaja prioriteetidest nimetas;0.6617
Sellega ühesõnaga Mis;0.6616
kasvanud Eesti elanike;0.6606
teadmised Euroopa küsimustest;0.6605
eestlased näeksid lähitulevikku;0.6603
andekate pääsu gümnaasiumidesse;0.6603
Maigi pärnik Värniku;0.6596
Jabe enam-vähem loodavad;0.6586
teatas sealne statistikaamet;0.6576
stabiilne näiteks kreeklaste;0.6573
priskes tõrvatilgast tegelikult;0.6573
kahanenud Nii näitavad;0.6553
määrav meeldib isiklikud;0.6545
jääb avatuks 19;0.6529
Raplamaa kaasaegse kunstikeskuse;0.6527
ümberkorraldamisest arvavad Jaanuari;0.6521
looduskaitse suunas aasta-aastalt;0.6518
saartel 14 17;0.6516
komisjon teatas Vene;0.6506
kriisist tagama finantseerimise;0.6488
maal jääb Selle;0.6487
kvartali finantstulemused avaldatakse;0.6483
suurenemine kultuuri toetamisel;0.6482
majanduse olukorraga Keskkonnarikkumiste;0.6475
kandeid müügitulemuste jooksva;0.6473
panuse pälvis kultuuriministrilt;0.6468
haridusministeerium omavalitsusliitudelt maavalitsustelt;0.6463
19 veebruarini Rahvusringhäälingu;0.6458
kolmandikku toetab ühist;0.6445
sõltub asi teistpidi;0.6443
riik kuulub euroalasse;0.6435
226-st omavalitsusest ligipooltelt;0.6432
Tere õhtust kell;0.6424
valgusteid lihtreid näituselt;0.6424
inimeste hoiakuid riigi;0.6423
jääb Praegusel hetkel;0.642
enam-vähem loodavad Kui;0.6413
kõnelused Kreeka võlakoorma;0.6411
Samas üksmeelt koolivõrgupidajana;0.6407
tõus euro kasutusele;0.6406
Selle kuu ootab;0.6402
keskuses uusi spetsiaalselt;0.6397
asi natuke personaalsemat;0.6396
aasta ühisrahasse varasemaga;0.6393
valdu linnupõhjendavad asjaoluga;0.6389
negatiivselt Vaid inimesed;0.6388
aastatepikkune koostöö raske;0.6385
seotud rikkumised Tegu;0.6383
Keerulisem lugu tulevikus;0.6379
põhjuseks väljaränne madal;0.6378
tase langes kaheksalt;0.637
laps naaberomavalitsusse suisa;0.637
loodi jaanuaris prognoositust;0.6368
hästi provisionides tingituna;0.6362
