keyphrase;score
nii-öelda avalikkuse fragment;0.7744
inimesi Selles kodanlikus;0.6879
huvitav analüüsida mismoodi;0.6673
sibulas näed Ja;0.6499
Eestis hetkel Paralleelselt;0.6494
raadiokuulajatele Et raadiokuulajad;0.6365
institutsioon hoitakse käigus;0.6348
tähendab alguse selgemini;0.6338
politseiprefektuuris Ja kuriteo;0.6324
Sellist kunsti Asjad;0.6312
hästi lühidalt öeldes;0.6312
absoluutselt kommertspõhiselt Kui;0.6308
sotsiaalselt grupp inimesi;0.6294
mehed Kui kaotavad;0.6293
kunstihoone kontoris Samal;0.6282
nii-öelda suhteliselt hästi;0.625
autoriteeti tõlgendatakse tõlgendasin;0.6246
Tähendab vastuta kunstiteoste;0.6246
üksikjuhtumites Et tahaks;0.6217
politseile tänapäeval näiteks;0.619
probleeme riigi kunstnikuvahelistes;0.6189
Et ühesõnaga niipea;0.6185
anda amplifeer võimendada;0.6178
institutsioon ütleme reaalse;0.6161
lõdvalt seotud institutsioonide;0.6157
loovad ongi ühesõnaga;0.6148
plaanis Institutsioonide ebatäiuslikkuse;0.6129
taies kaeti kinni;0.6125
vastutus veeretati käis;0.6105
inimesed Jaak Lõhmus;0.6102
Pennaalide trial Laalide;0.6098
Ehk meelde Signe;0.6098
ütles eesti kunstiajaloolist;0.6081
tõin lihad näide;0.6056
nimega Jaan Elken;0.6047
mängureid võimumängud kaart;0.6037
põhimõtteliselt Jah tähendab;0.6036
hoomavad reaalsemalt otsustamisõigus;0.6028
hoida Kui võtta;0.6027
hinnad arvan tulu;0.6027
praktikad kunstlikku praktikaid;0.6027
esindame Nendes institutsioonides;0.6025
rääkigem jaja ideoloogiline;0.6009
kirjeldanud hästi suurem;0.6004
kirjutajal kriitikul käsitletakse;0.5986
sekkuda See ongi;0.5985
rõõmsalt kolmandat korda;0.5977
allusid tõepoolest vägagi;0.5972
riik prioritiseerib kaitseväe;0.5962
Kurat avalikkus õiendamata;0.5951
jube huvitav jube;0.595
kunstikogud Tan riiklikud;0.5937
algusest tühi Tühi;0.5929
Ja tegemist niipeaaegu;0.5927
dist aktiivselt tundub;0.5926
defineerib kunsti defineerivad;0.5925
türklastega Et kuradi;0.5904
viimastel kuudel põhiliselt;0.5899
isetekkelise praktikana Millel;0.5895
kunsti Londonis võimutsevad;0.5892
päriselt tahaksime alatiivse;0.5882
avalikkus lülitada tehase;0.5881
üleeile 100 aasta;0.5864
kapitaliseerida Oma kogusid;0.5859
konverteeritav poliitiliseks võimuks;0.5857
katmine kellenzeeritud inimeste;0.5857
võetakse kogust tööde;0.5844
kujuteldavat adressaati silmas;0.5828
loomade sihikonnad hästi;0.5822
sündinud eile üleeile;0.5811
plaanis üritavad taastoota;0.5807
puudumisest teema väikeses;0.5805
kommunikeeruda kommunikeerunud aja;0.5798
galerii hobusepea galerii;0.5797
vaenlased rõõmsalt tähendab;0.5796
realisti rongile hiljaks;0.5792
muuseumidest galeriides Akadeemiast;0.5789
nädalapäevad kohtasin Oslos;0.5785
segi Kuraator reaalne;0.5777
Kultuurkapitali kujutava kunsti;0.5775
Kunstnike liit teenib;0.5767
lõpus seitsmekümnete alguses;0.5765
vaadake annad andes;0.5755
kulgenud mängus segi;0.5749
liit jäi pinnale;0.5747
kukkusid suuresti Et;0.5745
paiknemine linnaruumis teatud;0.5742
aeg vähemusgrupiga tohutut;0.5736
võim tuleneb üksnes;0.5731
paranoilist Rekord skisofreeniline;0.573
samamoodi galeriisid kuist;0.5728
konkreetset publikut võtame;0.5725
võimu erakordne Mina;0.5722
hästi õpetaks äkki;0.5715
võimelised tellima võimelised;0.5702
akadeemiasse eksist saatsid;0.5697
ongi põhimõtteliselt kunstniku;0.5694
personaalnäitused ajaloolised näitused;0.5665
kõneleb kunstnike kõneleb;0.5664
tegemise ajal näitest;0.5657
ilmakese sageli kaks;0.565
vähendama vastuolusid noorte;0.5641
protsessi käima lükata;0.5635
pruugi Ja pruugi;0.5617
võib-olla paremini kaks;0.5605
kindlasti määrama Kindlasti;0.5605
eksisteerib suhteliselt isetekkelise;0.5598
vastutab eraisikud nõme;0.5596
tegelikult ühtse Eesti;0.5596
publik teostab määravat;0.5574
Et põhjust liitu;0.5567
Jaak Lõhmus Reet;0.5532
muutus muutus probleem;0.5522
ühist teatavate teatri;0.5522
jälle ilmselt laskuma;0.5522
äkki arust publik;0.5521
jõleda väe võimuga;0.5518
loeng Aga Aga;0.5498
Portaaliatest näitas tavaliselt;0.5481
müüb vastutus võim;0.5459
mõjukam olulisem kunstiteose;0.5457
Eestis tegelikult sisulises;0.5449
mõttes Noh keeruline;0.5427
ettekandeid Lõpetaks selleteemalisele;0.5421
kaardistame joonistama kaarti;0.5419
ulmeline kujutelm isiklikus;0.5417
avalikkuse mõistest avalikus;0.5415
hämmastama subjekti objekti;0.5414
kunstihoone galerii hobusepea;0.5383
nii-öelda See väli;0.5375
räägime Eestist räägime;0.5352
huvita leian tunnistan;0.535
Raivo tõi hea;0.5277
allkirju kogunud saatnud;0.5273
maksad ateljees kolmetoalise;0.5198
järjest kirkamalt särama;0.5178
Et proportsionaalselt õiglaselt;0.4916
vahepealse formaalse lahenduseni;0.49
särama järjest suurem;0.4878
institutsiooni Et tegeleb;0.472
uurija Sywop tsehhi;0.4276
autoriteet sümboolne kapital;0.3975
jaotub Anders äkki;0.3867
kehtib Kunstnike liidu;0.3814
hästi roojased räpased;0.3672
loomadele loovad ongi;0.3513
teame hoitakse käigus;0.3288
põhimõtteliselt vaadelda vale;0.328
Ehk kuulub tähendab;0.3237
kasvasid tajuti okei;0.3215
Noh ühesõnaga mõtlesin;0.3156
avalikus Pablik sünnivad;0.3002
juht istub positsioonil;0.2948
Üks rääkida koeraga;0.2939
märkus rääkida sõnavara;0.2905
reeglite suhe käib;0.2853
Siis kindlasti põhimõtteliselt;0.2845
toetust Ehk riigilt;0.2842
ajal põhimõtteliselt räägime;0.2837
Et vaadata asi;0.2821
keeruline konstruktsioon lihtsalt;0.2819
spekuleerima lihtsalt vii;0.2788
riigi näiteks kultuuripoliitikaga;0.2788
pikk Ja esimeses;0.2781
mõtle kunstimuuseumi mõttes;0.2765
seotud rahadega samane;0.275
sisaldama võimu aspekte;0.2737
tähendab frustratsioon pettumus;0.2723
Et vaatame reaalselt;0.2679
Jaan Elken kõneleb;0.2675
Mismõttes poliitilisest võimust;0.2656
võimu mõttes kindlasti;0.259
hea küsimus Üldse;0.2585
kunstnike väide lõpptulemusena;0.2555
vägev asi reeglina;0.255
kuraatori näitus tohutu;0.2529
rõõmsalt tähendab ilusa;0.2524
lugeda tolleaegset ajakirjandust;0.2517
nähtavale protsesse kunstis;0.2508
enamus ausad personaalselt;0.244
tervik jutustas võib-olla;0.2423
võim kategooriad See;0.2421
avaliku Se mõiste;0.2332
vaataja esimene vaataja;0.2324
Samal teemal põhimõtteliselt;0.2302
natukene asi muutuks;0.2298
absurdne väide Et;0.2272
kunstimaailma väikese koduse;0.2268
kõneloeng tea 12;0.2166
EKM-süsteem omab võrdlemisi;0.208
võib-olla sündinud eile;0.2079
mõttes ütlen kunstnikul;0.2074
kandub kaugemale Siis;0.2057
hea tava näeb;0.2013
kulaatori kunstniku Pigem;0.1848
loomadele näiteks põhimõtteliselt;0.181
mõttes teema arvan;0.1807
kunsti praktikatega Sest;0.1778
mainis sõna mõistet;0.1681
objekti uurimisega tegelema;0.1612
