keyphrase;score
palav slängid saunas;0.7694
Võiatoorist Te kuulate;0.7142
meeldib muusikavideoid Hütsi;0.6944
päev särgi selga;0.6931
vaheldusrikkalt esitleda Ja;0.6879
katsiooni Kristel Aaslaid;0.6872
RÜE hea õnne;0.6863
plaate tramm buss;0.6829
Ja Egiptusest Ei;0.6782
nimel aeglane Nutikas;0.6745
nalja nägu Tundub;0.6737
kõndisin televiisorist televiisor;0.6728
suuluud naisi vahetame;0.6724
eksperiment Nende lugu;0.6717
Nonii maailmale ring;0.67
manustada söödab Et;0.6693
Aeg Aeg võrdub;0.6682
töötaks reageeri Mõtle;0.6679
ohe aadressilt www;0.6658
Anderseni loodud läbimurdehitt;0.6656
uks lahti nimetama;0.6655
äratavad Eestimaal Indrek;0.6654
Kuuleme värskelt albumilt;0.6624
erinev programm Album;0.6622
kuuest kaheksani Selle;0.6617
nimelt tõstan käe;0.6612
elukvaliteet teles haavata;0.6609
elurõõm talletatud niukene;0.6577
Elektriga Rahade aegadel;0.6573
Reinold 18 veebruaril;0.6573
hüüdsin õnnestunud maagilist;0.6562
õhku Mõte anda;0.6556
Väga hea nelja;0.6545
kuulete kahte värske;0.6538
uudistetoimetusele Teiega kohtume;0.6533
päev kahtlustan uueneb;0.6524
viskas poolnaljatamisi õhku;0.6524
illustraator Hääletada Eesti;0.6517
kella 12-st kella;0.6514
võetud tuulest Ja;0.651
täna öösel eile;0.6507
hullu Ja kohtume;0.6501
neel Õhtut juhib;0.65
lood kyll otsustajatel;0.6497
2014 Ja esimesed;0.6497
lihtsalt turul Võimsate;0.6484
Me balti ketti;0.6476
küsige kuuldel saatnud;0.6464
Ma Mina Olen;0.6463
teatud riske tundub;0.6454
äsja esinesid Mikk;0.6451
tekitab plekid lase;0.6447
nimega Ärgaks TMW;0.6439
väitis ootab show;0.6439
venna musklit tugevamaks;0.6438
veetsin kõrvaklapid peas;0.6438
null Reedel 19;0.6437
öeldaksegi laul valitud;0.643
kuulata Samuti armastab;0.6425
kaugusel Leia raadiuma;0.6422
vajalik info kohas;0.6416
kuuldavus kuuldavus vaeva;0.6415
esinevad plaati Neile;0.6406
Tallinna pääsküla gümnaasiumi;0.6402
raha kummardamine maha;0.6381
näitekirjaniku Conor McGregor;0.6379
TMW 2015 Parimad;0.6378
seitse Praegu algab;0.6377
ragiseb rongirattad mingitki;0.6373
uksest avaneb üleliigset;0.6366
Ivo Linnaetendused veebruaris;0.6358
rääkisid unistuste koostöö;0.6358
pinna kujunes Käisin;0.635
viitsigi vaadata avaneks;0.6347
poiss Kakao nopi;0.634
saatejuhil laim kavaga;0.6322
märtsil toimub suur;0.6314
vinüülriiulil Ja artist;0.6309
pula kuuluvustajate valikuga;0.6293
kontsertidel pritsipoiste hea;0.6291
visuaalid teengeelt Üldised;0.6291
teab raha teab;0.6288
kuus eurot kuuluvustajate;0.6285
Super Hot Cosmos;0.6285
löödrinatest elutee lainutkeski;0.6285
laule filmidele Aga;0.6284
Ee konkursi võitjad;0.6283
neelasid võimu heidetud;0.6274
Koit Raudsepp argipäeval;0.6273
tähelepanu avas pööra;0.6245
tegelikkuse palee visuaalse;0.6243
Ära kiirusta Asja;0.6241
kodus Iiri näitekirjaniku;0.6234
tugevamaks treenima vaimne;0.6231
vabandust Jüri pootsmaniga;0.6225
paljud bändid kaasa;0.6215
silmad aeg tõusta;0.6208
kõhu playlisti leiate;0.6202
minuti astuvad siinsamas;0.6197
näiteks kuskile vanalinnas;0.6196
jalge üürikorterisse grupi;0.619
vihana Kultuuriteated teatud;0.6185
Meeldis meeldis inimestele;0.6176
asuvad Tallinnas arvan;0.6172
töötab kaubanduskeskuste uute;0.6164
ringluses lausa lust;0.6157
Üldiselt album tunduvalt;0.6142
harjumist harjutamist Küsisin;0.6135
nimega klassikokkutulek värskes;0.6134
hõivan kogumbot Abinna;0.613
instituudis kakatuga tütarlaps;0.6114
tänan vahva loodan;0.6113
vene jätkanud viijaga;0.6087
raadio kahes kylas;0.6084
klassipiltide aktsioon elab;0.6075
Albumisse bändile sisenen;0.6074
vaadake andke hinnang;0.6074
käib korda nädalas;0.6024
maale elama infoportaali;0.6023
kindlasti nakkav usun;0.5998
räivis toimuma võitja;0.5997
James Bondi filmi;0.5972
oluline samm lihtsamalt;0.5964
Raadi vahehommik Hommikust;0.5942
võidab Eesti laulu;0.5942
laulu poolfinaal Laupäeval;0.5937
kaheksani Selle nädala;0.5931
gümnaasiumi Objektiivse pildi;0.5931
laulu lainel Sellel;0.5914
klassiga abituriendid 30;0.5913
Sellel laupäeval võistlustulle;0.5901
maailmale ring rahvusringhäälingu;0.588
finaliste Viiendal märtsil;0.5872
Sel reedel 19;0.5853
õige loodetavasti Ja;0.5831
hommikul kulgemise õnnistas;0.5827
neidki ansambel sedavõrd;0.5826
korda kuupäeval ütlen;0.5781
lood mõelnud tahaks;0.578
kähku kiiresti kuulsaks;0.5778
punatornis köögis põhjas;0.5753
Vinüüli teema puudutasime;0.5745
tavaliselt kaubanduskeskuses haavale;0.5729
näete lugusid mängin;0.5679
auhinnad lohutusauhinnad filmi;0.5677
teatavaks aprillil lastekirjanduse;0.5639
Tartus Rakveres Pärnus;0.5625
võitjatele mängivad plaate;0.5616
üpris inimmassi bassist;0.5558
energiaväli painutab aegadeni;0.5551
selgitada Eesti armastatuim;0.5548
tegevusaastal endiselt värske;0.5536
lainel Sellel laupäeval;0.5502
lemmiku hääletada lemmikfinaali;0.5381
vaadada tahavaateklaasi viitsigi;0.5317
salvestati Manchesteris kodulinnas;0.5232
värskelt albumilt vene;0.5217
17 Felti 17;0.5009
reketi uuelt albumilt;0.5004
majagi tagas kindlustas;0.4952
laulu poolfinaal laste;0.4924
tundub Ma arvan;0.4597
