keyphrase;score
romaani nimi vaimude;0.607
teostest autorid osalenud;0.6067
episoodi 1915 aasta;0.6052
vastates küsimusele bet;0.6048
võtnud elu olu;0.6047
kukkuda kopse sodiks;0.6045
hiljem punaseks tegelikult;0.6039
sõdurit lihtsat töölist;0.6038
võimsat kanu naadi;0.6034
diviisis teenides hea;0.6032
niuke teatud teraapia;0.6025
pandi asuvale külale;0.6008
võimalik Lynni teostes;0.6006
Hemingway Muidugi Erich;0.5996
muusikapala Sedapuhku tegemist;0.5994
õnne antikvariaadist leida;0.5992
kirjandusele sõda hävitav;0.5986
teadsin natuke Hannoveri;0.5986
surma manitseb hüüatas;0.598
autoritel tekivad kommunistlikud;0.5972
tublisti klõbistama saatele;0.5964
Ja reni toodi;0.5902
natukene Hašekit meenuta;0.59
Haiglad välihospitalid mehi;0.5894
lakoonilisemalt selgemalt võimalik;0.5886
hobustele jootmisnõu Hobused;0.5876
aasta kevade suurimast;0.5869
vill pommitati sõna;0.5869
salong võitu typervjueeri;0.5856
kõrvutada prantsuse autoriga;0.5848
sarjas Literaaria huvitav;0.5845
alustas suurtükivägi võimsat;0.5842
tabamuse asukohast viidud;0.5822
lõpuks õnneks Ja;0.5806
meelde lande sfääris;0.5805
tõi Aga räägime;0.5798
ütlesid toimustilistiline muutes;0.5798
näidendist kirjutati romaan;0.5779
keelde tõlgitud tõlkinud;0.5774
võib-olla ongi raamatu;0.5766
mõttes huvitav sündis;0.5756
veriste piltide valitses;0.5745
uus siirusest sõjakogemus;0.5739
suur hitt asuti;0.5735
tugevasti mõjutatud teekonna;0.5695
mõnenädalaste tsüklitena järgnesid;0.5678
maailmasõjalugudes 1900 kolmekümnendatel;0.5661
seitsmeteistkümnendal aastal keelatakse;0.5654
sõja plaani leidsin;0.5631
maalehesse Oli teada;0.5529
räägime teostest autorid;0.5522
näide teenimatult unustusse;0.5487
natuke nurga renni;0.5373
kõva sõjamees kapten;0.5344
olu sõda sõja;0.5337
kotti edukalt kasutada;0.5235
autoritel raske raske;0.5195
tundub vaja teatud;0.5057
läänerindel See küla;0.4958
1939 teosed Teisest;0.4584
kaheksa võtnud elu;0.4363
õnneks Ja peaosa;0.425
kogemus küllaltki absurdne;0.3596
kommunistlikud sümpaatiad soov;0.3274
ettevalmistavat tuld rünnakule;0.3226
Ja Ernst jünger;0.3195
teos mõttes andis;0.3142
muutused Kirjandus muutub;0.3111
nime Hiljem osales;0.3048
hiit fon Kolcenov;0.2998
Maailm mõjutas ilmselt;0.2973
absurdse arusaamatu kogemusena;0.2922
Oli teada antud;0.2889
unustas Hiljem saanudki;0.2879
Aga sõja plaani;0.2804
oodatud käsk Liikusime;0.2781
Et võttes tohutu;0.2765
jäi pooleli Aga;0.2691
filmides Peter jätkas;0.2666
Helme algab saatesarja;0.2654
Suurte veriste piltide;0.2603
kantud mälestusteraamatu nutab;0.2593
linn põgusalt juttu;0.2542
kuus kahurit võetud;0.2527
kibestunud vaade püüdis;0.2464
kogemuse elatud kirjutanud;0.2405
mõttes maa hiljem;0.2391
lõpetada võib-olla mahukas;0.2361
tõi absoluutselt toonud;0.2342
Prantsusmaale viivad raske;0.2293
linn kirjeldab esimest;0.2292
näidendi edus vaadanud;0.2287
Teisest sõjast Iseenesest;0.2259
Ja Adolf jooksis;0.2245
toimub Tõsi tegelikult;0.2229
eriliseks kirjutatud sõdade;0.2184
tegu sedavõrd suure;0.2168
ärkas hulljulge meeleolu;0.2116
käsitlemata Nimelt võtsid;0.2104
esimesest maailmasõjast kirjandusse;0.1828
aeg rääkida pealkirjas;0.1821
Alguses näeme lihtsalt;0.1766
tähendas tähendanud Ja;0.1578
jooma loomulikult nägin;0.149
näha sõda kirjaniku;0.091
