keyphrase;score
Hot barbeque tahad;0.7625
mõistetav mõistma Ja;0.7057
Aga Austraalia muljet;0.6996
lugenud Vastab tõele;0.697
Mustamäe päev Roosaka;0.6952
esinenud Aga põhikoosseisuga;0.6885
muidki tegureid tundub;0.6883
elada Teadjameeskvartett tänasest;0.6842
ruut silmad sinine;0.6796
Aga õigemini Seal;0.6781
lapselapselapselastel lapsed Ja;0.6724
Esinema tea mäleta;0.6717
loomaaias hüppavad metsa;0.6702
olnudki naine pakkide;0.668
siingi kuuleme Ja;0.6679
näoga kuul spetsiifiline;0.6662
muusikat näiteks vaja;0.6636
imetud öeldakse eesti;0.6624
lahti Kõik teretulnud;0.6619
Noh juttu lugenud;0.6606
Tänu noori sportlasi;0.6602
tuntud sõna playboy;0.6596
päike tõuseb parema;0.6595
uue vana ühildamisele;0.6594
nimi arvas nimi;0.6583
Mul mäletan keskkoolist;0.6578
meelde Aga Austraalia;0.6547
nina maas trügib;0.6536
Nojah suvine kopsupõletik;0.6521
tundsin koduigatsust puutusin;0.6515
Kas tellimustöid tellitakse;0.6509
esimene asi märkasin;0.6506
Vinge kodus kuulad;0.6487
lavalolekut kahekümnendates lavale;0.6486
saladusi olegi sabaluukered;0.6486
pannakse kohustusi loodetakse;0.6481
uno solid 10;0.648
põlve puruks kukkusin;0.648
kaval mängib üritab;0.6479
vaja No ongi;0.6462
G-korpuse Narvast sõdade;0.6461
Et vanad ehitised;0.6456
kõrge Miljonilinnad tegelikult;0.6449
lasta meeldida pakuti;0.6447
eestlasi Me käisime;0.6435
täitma Oli poolteist;0.643
tasemel välismaale äri;0.643
sõbraliku eriti sümpatiseerib;0.6429
hästi ühiskond hoolitseb;0.6426
tundub hästi-hästi maitsekalt;0.642
kannatlikku meelt Tennisemõistmisel;0.6417
keeles võõrkeeles primitiivne;0.6412
no kaks seletust;0.641
raskekujuline kopsupõletik häälepaelte;0.6407
helgemaid momente Sellest;0.64
vähemasti kuue 70;0.6385
mürinal arvatakse Inimene;0.6383
ajada Ajasin jupikaupa;0.6378
kuuluv Aga pikkamööda;0.6377
spetsiaalne ettevalmistus sügisel;0.6373
paigutus kesklinn kõrge;0.6352
No ongi abiellusid;0.6347
nõuab noorem ütleb;0.6345
Tammer kirjutanud elulooraamatu;0.6337
noppe meediast briljant;0.6335
multikultuurne festival toodi;0.6333
eesti mehele pannakse;0.6323
arvatakse Inimene käib;0.6319
kangestaga säpila mängis;0.6318
teema võib-olla kokkuvõtteks;0.6316
Loop öelnud Päris;0.6306
sinine Terve näen;0.6303
testi kasvatatud Et;0.6299
soovitatakse parema nii-öelda;0.6288
tegelikult igasugu saladusi;0.6287
kell No huumorist;0.6287
ravikehakultuuriga aastakümneid Harrastan;0.6284
olnudki Sattusin proffide;0.6273
Ma harrasta käiaksegi;0.6264
lihtsalt No lihtsalt;0.6264
resultaat tulija silmale;0.624
võimalik õppida interneti;0.624
täituda Sa öelnud;0.6231
vaatasid vangutas natuke;0.6209
laine vana vana;0.6208
tugevdama karastusvõttena käia;0.6208
üldse arvad käimasolevast;0.6206
tahaks Ja unistame;0.6197
imetlemis organiseeritakse rahvaste;0.6184
märkavad välismaalased sõbralikest;0.6179
No arvan huvitab;0.6158
konspektiks uuele põnevamale;0.6158
täpsemalt Laulasmaal huvitav;0.6157
sport taganud ütleme;0.615
ammu selja ütleme;0.6143
maakera kuklapoolel kenasti;0.612
pruugigi võib-olla koosseis;0.6113
linnast sõitma Aga;0.6105
õpitus õpetatakse stiilide;0.6096
kontserdil üheksandal kaheksandal;0.6095
tuntud kitarristid kitarri;0.6094
panda tähelegi inimeste;0.6093
aru tegele Tegelesin;0.6091
poleemikat vanade elurajoonide;0.6091
musikaalsuse muusik välistes;0.6088
Eesti triatleedid klubis;0.6085
teagi Ena lapselapsed;0.6075
punt hullutas hullutas;0.6063
tabelid anti eraldi;0.6051
kiirelt hommikul minutid;0.6039
näol tegemist tõelise;0.6033
ajaloolised juured ajaloolised;0.6026
Head raadiokuulajad täna;0.6023
jättis jälje ütlesin;0.6022
romantika nipid kaduma;0.6017
ujumisest jalgrattasõidust jooksust;0.6015
Austraalias eri rahvustest;0.6011
Saksamaa kuulutas liidule;0.6006
lehed räägivad võimelised;0.6
suhtumisest harjub kiiresti;0.599
istuda autosse sõita;0.5987
jänkukeseks jänku suure;0.5987
äärelinn madal ühekorruseline;0.5987
Austraalias rahvaloenduse andmeil;0.5978
asi märkasin kraanist;0.5963
Uno laulmise tuntud;0.5947
austraallased vaatasid vangutas;0.5942
karjuda natukene See;0.5918
jalutad vaba päeva;0.5906
jutt algas peobiograafilisest;0.589
kahekümneaastasena Praegune teismeliseiga;0.5889
lastega jätkuvalt mäletagi;0.5884
ilmselt neljal neljakümnendatel;0.5882
tekkiski mõte luua;0.587
käib silmad maas;0.5869
kuu kummuli õhtul;0.5856
keskmiselt halb lugenud;0.5848
ansambel laineplaat vinüülplaat;0.5834
Nabalas metsad jõgi;0.58
eesti naise kasuks;0.5776
eksmeestele käinud paljud;0.5771
õue värske õhu;0.5724
kuulan kuulan kuulan;0.5684
paigutus majade paigutus;0.5681
ajaviitmise kohti lihtsalt;0.5647
tea spordiga sport;0.5645
rõõmu avastust imestust;0.564
vanaisa vanavanaisa vanavana;0.5606
paljajalu suvel sügisel;0.5593
lilled kontserdil lilled;0.5295
mäletan paprika tänas;0.5278
Mis üldse arvad;0.5192
triatlon koosnes põhiliselt;0.5115
jajajaa raadios mängiti;0.5107
jalgrattasõidust jooksust koosnevat;0.5055
optimistlikud abivalmid kuulsin;0.4915
unistame le kolida;0.4686
tüdrukud plaat mäletan;0.4514
Et vaatasin 60;0.4338
Ja Saksamaa kuulutas;0.4286
sirutama ilm Leevendav;0.4276
Nojah kujundada päriselt;0.3334
kahe vanaisa vanaisa;0.3286
vaevalt Nad teisiti;0.3268
vale Vaatad näoga;0.3227
Või lahtine Ta;0.3202
seletus haiglas põlve;0.3101
häält nägi nägi;0.3059
aastat noorem aasta;0.3051
ajakirja ajakirjamaiguline kurtmine;0.3032
põlvedeni haiged joosta;0.3029
Austraalias eestlasi Austraalias;0.2961
Et tahan elu;0.296
Selgus olnudki naine;0.2959
õue karge külma;0.2953
Ja Head raadiokuulajad;0.2922
Aga vaatasin diktofoni;0.291
tänapäeval hajunud naised;0.2807
Mina näinud Mina;0.2769
kujundada päriselt arvatud;0.2714
välistes ringkondades Aga;0.2698
kuulame natuke muusikat;0.2668
atraks ütleme Ning;0.2661
kaks seletust esiteks;0.26
ida ongi päike;0.2591
mees hästi liikuda;0.2561
õigus Olen öelnud;0.2554
