keyphrase;score
70 -tesse aastatesse;0.6392
kogunesko korjasime karesime;0.6388
ennemini üteldi kirjutama;0.6385
jäi hästi kohelda;0.6384
jäneseuudist kodu suurt;0.6381
No raamat mõeldud;0.6378
teitele töö ;0.6376
tea lubada panime;0.637
Kokla projektijuht Aivar;0.6366
laisk inimene ütleb;0.6363
Ja materjali kogunesko;0.6345
plaanime sõnu vähe;0.6328
õpetajad tähendab õpetamise;0.6318
lugusid täitsa pul;0.6312
hästi kohelda Ma;0.6309
õpetamise koha arvasime;0.6306
Aga õige tavaline;0.6298
hiidlast tea asjast;0.6293
sõnu Siion kirjas;0.6291
vallamajas raamatukogu täitel;0.6291
aastatesse Ja materjali;0.6286
loba asju segamisi;0.6277
Räägid raamand räägib;0.6276
järjest Täht taris;0.6271
tähele loba asju;0.6259
otsinud lugusid täitsa;0.6219
keelt pilti kuulsite;0.6196
nimesid liimitatud kujundanud;0.6189
kirjutanud trambi lillepeenrale;0.6157
Badegu kriminarilinaalne leid;0.6115
õige jäänud Ma;0.6092
võitsime pääle Aga;0.6091
huulil Sid võimairib;0.6072
pette räägite kohad;0.6017
lugusid Kas õige;0.6015
koha arvasime lünk;0.6007
eriti tundus lihtsalt;0.5997
nõukogude aegsest koolist;0.5989
lugemiseks Nüüd keik;0.5986
tahvli pääle taas;0.5974
läkski aris No;0.5944
Laas toimetajaks Kadri;0.5933
tarison Aga tarnilisi;0.5921
Välja jäi hästi;0.5907
õige mõte natukene;0.5888
juurutada sõnad õige;0.5884
kirjutanud otsinud Peamiselt;0.5865
täita ikku täidab;0.5862
No panin tähele;0.5862
kodudes vanematega vanavanematega;0.5851
asjad aniis sõnad;0.5826
suurtaks kaks suurt;0.5811
täidab võitsime pääle;0.5805
usun täitsa ununenud;0.5804
kuulsite uuemast vanemast;0.5759
panime alguses eriti;0.573
meeldib pisistanadon äkki;0.5702
laiskusega täpselt parasjagu;0.5639
pääle taas tänasest;0.553
äraarvamisi mõistatusi õpetussõnu;0.5078
keelt eesti keelt;0.4745
täitsa ununenud sügis;0.4552
tarnilisi õpetussõnu nõukogude;0.4381
õige tavaline sõna;0.4153
suuresti Mis ajast;0.3821
õige iseekaane kirja;0.379
Me elu elanud;0.3777
osadel klassidel plaanime;0.3653
arvate tänase päeva;0.3609
suur üllatus Pea;0.3606
Pea suurtaks kaks;0.3597
teadma Meie arvame;0.3511
Et arvate tänase;0.3507
inimest Tei õpetajad;0.3474
puudu õpetamise koha;0.3473
leid muuseumis seletuskirjadega;0.346
aeg raamatu lugemise;0.3429
toimetajaks Kadri Tüür;0.3415
jäänud Ma vaatasin;0.3392
jäänud Aga usun;0.336
hiiu keele ühiseid;0.336
osa valitud koolipõlves;0.3341
asju teadma Meie;0.3315
pikk vahe jäänud;0.3301
Vagarbadelt Badegu kriminarilinaalne;0.3286
keik raamatut lugema;0.3274
hästi käik puudus;0.3245
rääkimise soonitsin pikk;0.322
räägite kohad Aga;0.3162
tääda pill Et;0.315
mõtlema Meie uuest;0.3137
tänasest kooli suhteliselt;0.3111
arvan esimene realist;0.3102
suurt paksu kausta;0.3067
õpetussõnu oligi plaanis;0.3058
Tehia Me kaks;0.3053
käinud laiskusega täpselt;0.3048
itud hiidlast tea;0.3015
käik puudus No;0.2961
kasutavad täädvad asju;0.2943
seletuskirjadega suur üllatus;0.2941
keekidele Tere teilegi;0.293
projektijuht Aivar viidik;0.2867
Põhiliselt sajandist kaugele;0.2864
käin käinud laiskusega;0.2859
Aga laisk inimene;0.2705
kaugele jäime kuskile;0.2627
keele ühiseid sõnu;0.2372
kriminarilinaalne leid muuseumis;0.2348
kogubanud asi platsis;0.2331
päeva vigast kassast;0.2326
ajast äraarvamisi mõistatusi;0.2296
kohelda Ma arvan;0.2155
lugusid Põhiliselt sajandist;0.1744
Peamiselt otsinud lugusid;0.1377
