keyphrase;score
köster õpetas ajalugu;0.7751
õppisin kiiresti Seal;0.7038
1900 sõitsime mere;0.701
nakatus Ja Wilhelm;0.7007
õpetas laulu panime;0.6935
Ja neljandaks sõber;0.6913
käisime külas Ja;0.6877
õpetas katekismus piiblilugu;0.6869
kuuseid Ilus koosseis;0.6853
õpetas anda Isa;0.6849
See jäi riietehoidu;0.6849
Seal käisime laulu;0.6791
suuremas Ja repertuaari;0.6692
ruumid repertuaarile Kõik;0.665
hilisema aja nälja;0.6647
sündisin aidamehe tütre;0.6635
Aracter mängija Mina;0.6621
aadresson pärastine näitleja;0.6614
ütles eksi Gutkini;0.6612
vaatasid No mee;0.6606
põhjas esimene tükk;0.6606
näitlejatööd ütelda leidsin;0.6601
peeglis Estonia teatri;0.6598
kergem mängida partneri;0.6598
võttis juhtimise Pinna;0.6597
tänaval Kor neljaklassiline;0.6595
laulukooris Estonia laulukooris;0.6593
põrgusid tütar Murdvargus;0.659
asutas näiteseltskonnale kättpidi;0.6582
palga Priinilis pidaminud;0.658
kopikast Jah Ja;0.6577
lauldes väratud tutvusteni;0.656
kaasaks aednik Prover;0.6536
orkestrit Orkestris tähtsat;0.6534
teadlikele vaatasid No;0.6524
Ja sealtpeale alanud;0.6519
pilet maksis 20;0.6507
rannaala Anna-Liisa Ka;0.6503
mees rahvas tahtimiga;0.6496
Et ema mõisaprouaga;0.6489
linnavalitsus Kuidas iseloomustada;0.6474
Pariisist rätsepakadeemias No;0.6471
tutvustati lapsepõlvest Minu;0.647
palk ela Teatas;0.6467
teatri tõi Tallinnasse;0.6467
päev 12 tundi;0.6458
rubla palk ela;0.6449
kirjutas südant leevendava;0.6443
vihistuses võimalik palka;0.6442
kahjuks meetringaga Estoniasse;0.6437
olnudki Kas Bergmanni;0.6426
osa õnnestus kuidagiviisi;0.6419
Bradze Ja aadresson;0.6418
Julius Rossfelt lutele;0.6411
koor Igaüks ostab;0.6403
Mitu aastat töötas;0.6401
suunati kasvuhoonetesse lilledega;0.64
armastab räägime osavõtust;0.6381
aastat töötas algusest;0.6376
kuuske majakeste tutvustati;0.6376
kuskilt saksa teata;0.6372
palgiparved tead Poisid;0.637
panna uudishimu vaadata;0.6367
lahti Estonias Ja;0.6361
meelt head laaberdab;0.6355
paadi paadis Viispaadmisist;0.6347
Jah Ja sundiski;0.6325
ajal kella üheksast;0.6308
helgi parimat vaadata;0.6307
otsekohe viiulipoognaga puruks;0.6301
Ja mäletan esimene;0.6289
Ja noor ilus;0.6283
vastsündinud näiteks suurtalendiga;0.628
viiuli kingituseks õpetas;0.6266
Suunas mõisnik Aidameheks;0.6262
sattusin elementaarkooli Tatari;0.6261
saanudki lahti Järgmine;0.6254
kangesti teranica laeva;0.6252
täie kaks uuega;0.6221
lootus pandur in;0.6214
rahvaga panin dollalonit;0.621
sealjuures puhtahingeline ilus;0.62
mäeküla mõisas mõisniku;0.6197
No mõndagi elus;0.6195
surema jõudsime viia;0.6188
kuus Narvast kaasaks;0.6184
teate külastajate pudiid;0.6173
Alaverist näitlejatega Nii;0.6167
pakkus 15 rubla;0.6163
teatas liidus küllalt;0.6152
Liisas mängis üksikud;0.6149
linnas sisele astusin;0.6135
sünagoogi sealjuures äkki;0.613
oliks viiuldaja viiuldaja;0.613
Paralleel käisin õhtute;0.6129
juhatus juhad sunnitud;0.6106
aastastest nakatus Ja;0.6103
kirja Narva-Jõesuu vaja;0.6081
samme Estonias Bergmanni;0.6081
kutselise teatri rajamiseni;0.6081
tegemist tellimised vastuvõtjad;0.6068
töö töötasid Kõik;0.6059
nõudis täpsust Kui;0.6057
keeli õppisin kiiresti;0.6049
pimetatuks laulumänge esimene;0.6047
vürstid Peterburis suvitamas;0.6031
10 kaksteistkümmend kuus;0.6016
Hiiumaale välismaalt prantsuse;0.6015
mängida partneri annab;0.6012
äri juhatus maksete;0.5992
Kui lauldes väratud;0.5974
noor piim leiab;0.5968
Eva Ma ütlema;0.5964
omakasu vaatama Virukas;0.5962
puu hoonekene kadunud;0.5961
saivaest nalja ägeda;0.5959
vaja kostüüme ühteteist;0.5953
põhjas Ja mängisin;0.5951
kattuks meetri kõrgune;0.5943
eelnes püüdsin musitseerida;0.5904
Narva-Jõesuus käisid suvel;0.588
teadjad ajamast näitejuhina;0.5868
suhtusid halvustada Ja;0.5866
kaalumisega väljemalt sorteerima;0.5864
proovitööd viidud miljonid;0.5847
lahedat meelt head;0.5823
osatäitmise Ja eestseisus;0.5821
palk abiellusin mehega;0.5804
tänulikud Ja väga-väga;0.5801
rahvarõivad tega hästi;0.5791
sundiski uue saaliga;0.5783
suure lauluga ilumatiimatut;0.5781
ilumatiimatut linnatänavaid pakkus;0.5772
niuke suuremas Ja;0.5708
müügile Lauldes linnas;0.5701
suhtlesid meritsi tuul;0.5697
teadsid lugude üksikud;0.5691
lõpetasin algkooli sunnitud;0.5675
kaks uuega Telerist;0.5657
keeles Ilumäe pimetatuks;0.5653
kaasa Soome laulupeost;0.5652
arvustajad loeme arvustajad;0.5649
pinna mängi puhust;0.5632
armastaja osade Ja;0.5623
möödas täpselt 60;0.5599
südamega Estoniast aasta;0.5585
kirjeldamatult vesi 905;0.5581
õpetas arvestust Ja;0.5558
täis Komil esitel;0.5523
põhiline suur armastus;0.5498
Ja segakoor juhatas;0.5446
mullas Alfred mullas;0.5392
Soome rahvarõivad tega;0.5375
ööbidikaalil kuuli sattuma;0.5361
ringkonna esindajad suhtusid;0.5266
seljal saksa rahvaga;0.5203
Anna-Liisat Anna Liisas;0.498
sündinud armastaja osade;0.4784
unustasin kostüümid sunnitud;0.4781
Pakela Bakale pardipoisid;0.424
Palun kuuske majakeste;0.3975
käru viimanud suure;0.3889
üksikud niuksed kodanliku;0.3813
vilets teatri algus;0.3699
töötas algusest rusika;0.3681
tuul teadnudki naerda;0.3644
rubla riba suunduma;0.3461
peegel meigi unustasin;0.3309
kord nädalas Vahel;0.3275
maksma kutsus rõõmus;0.3212
mängimisest Ta mängis;0.3172
mäletan Mul ilus;0.3119
neljanda kirjeldamatult vesi;0.3103
palka Aga balt;0.3069
Ja sundiski uue;0.3007
õppisin laulma Siis;0.2987
kokkupuuted näitlejatega Alaverist;0.2976
kingituseks õpetas laulu;0.2957
ajal linna muusikaga;0.295
noor köster õpetas;0.2926
lapsena Et ema;0.2912
täpsust Kui lauldes;0.2887
ajal nimetatud netipinna;0.288
äkki Tartu maanteel;0.2829
rahvas üldiselt armastas;0.2811
Seitsmeaastane viis isa;0.2798
ütelda kadakaid eestlasi;0.2723
No mee näitlejad;0.2667
tohtinud astuda Ki;0.2618
ilmast kuulnud asutas;0.2603
pinnase vastsündinud näiteks;0.258
vaja Ja pakuti;0.2534
käisid vaatamas Nii;0.2489
piim koor Igaüks;0.2399
hästi käisime külas;0.2367
partneri annab Markusse;0.2127
aastat Ja mäletan;0.1728
toime terve kupatuse;0.1524
õppima käis vene;0.124
tega hästi Kuidas;0.1226
