keyphrase;score
10 mees uudishimulikult;0.97
võtma jälle raudteejaam;0.9456
kuresoo rabama 111;0.9391
mäletama algama esimene;0.9381
töö saksa tanksaap;0.9372
kaarli kogudus liige;0.9349
viima raudteejaam viis;0.9331
närv liikuma absoluutselt;0.9328
süüdistus kolhoos uldiza;0.9324
vend ümberringi hoiatussignalisatsioon;0.9322
metsavend kindlameelsus abi;0.9322
avanema täitsa sagedasti;0.9313
err viron veriselt;0.9311
jõhkralt kuste messavida;0.9308
pandud žiletitera silm;0.9287
lagi peedik lõpuks;0.9286
elmar hanso nkvd;0.9282
kask nurisema loorius;0.927
kell seitse kutsuma;0.9257
keelduma kolhoos alustamine;0.9251
puruks katki panema;0.9247
kergekuulipilduja ketas padrun;0.9243
võtma 18 19;0.9243
kaks minut 12;0.9241
näitama sõjasaak asi;0.9233
sviit kamber kelder;0.9233
aasta ükskord nägema;0.9229
jäljetult kaduma surema;0.9227
toll ilusti kiri;0.9225
hüppama kuidagimoodi soldat;0.9221
julgeolekumees kask ait;0.9216
veokaotus oidu 40;0.9203
meeter 60 viskama;0.9203
eestlane õige ülbe;0.9196
reis moskvan moskva;0.9195
hiljem paar tund;0.9189
edumaa saavutama uuesti;0.9184
sõna svert latviru;0.9182
vend parajasti habe;0.9182
loobuma luuk luuk;0.9166
opereerima raske patent;0.9146
saksa lennuvägi piloot;0.9144
andma jälle kodu;0.9141
misjaoks arusaamatu huvitavam;0.9135
vang kolonn poiss;0.9132
nägema lasteaed err;0.9129
meeskond panema barakk;0.9128
teadma lentodis horki;0.9123
argpüks kindlalt kindlameelselt;0.9121
hoiatussignalisatsioon andma aeg;0.9119
poiss krutt puutükk;0.9115
veoauto vaatama tuttav;0.9112
asi mors mors;0.9112
talv lumi jälg;0.9112
kodu puulatb tantsima;0.9105
sein pilduma laudapealt;0.9099
auto hea pingirida;0.9099
kuu aeg vahe;0.9095
loomulik soldat täis;0.9089
evelin tsaar öösel;0.9084
jälle raudteejaam maha;0.907
kukk tantsima no;0.9057
häbematu punane kar;0.9057
jagelemine tegelane absoluutselt;0.9051
