keyphrase;score
tähendama ülikool üldse;0.9689
peapiiskopp silm andres;0.9407
2015 eesti evangeelse;0.9407
popular raadiokuulaja luule;0.9377
etapp eesti evangeelse;0.9377
vaimulikult kapp kapp;0.9369
voorus alasti kiskumine;0.9363
esimene raamat ilmuma;0.9349
meel viimane voor;0.9319
moment abielu laulatus;0.931
inimene urmas viilma;0.9307
puhas liberaal kandideerima;0.9302
konsistoorium kantsler urmas;0.9291
küsima algus urmas;0.9281
panustama 20 aasta;0.9276
küsimus aktsepteerima homoseksuaalne;0.9272
katoliku kirik rüpp;0.9265
probleem inimene viga;0.9264
panema skandinaavia kirik;0.9262
kantsler veebruar 2015;0.9258
hea meel kandidaat;0.9243
konservatiiv ove sander;0.9242
prioriteet dieet järjekord;0.9237
ametiaeg algama veebruar;0.9237
niipea facebook kontoloogsima;0.9223
protsent 100 kool;0.9223
lahk lahk grupeering;0.9211
toetuma piibel piibel;0.9188
aasta veebruar seadma;0.9188
viima salgama sundima;0.9179
liberaal kandideerima kaasa;0.9171
leidma õige aeg;0.9168
definitsioon siiamaani kindel;0.9164
leidma missioon siht;0.9162
sundima natukene kurss;0.9149
viimane aeg 20;0.9146
õnnestuma võib-olla kandidaat;0.914
linnapea edgar savisaar;0.9139
voor kirikukogu liige;0.9126
kirurg pädevus kaduma;0.9124
taotlus suunas oskama;0.9123
opereerima operatsioon kirurg;0.9121
omavalitsus järelejääma 10;0.9108
peaküsimus küsimus varem;0.9108
ove sander ütlasedassessor;0.9102
järjest ülejäänud kirik;0.9102
ove sander lõppvoor;0.9099
tallinn toomkool direktor;0.9095
muutma protsess käigus;0.9072
kristus lunastustöö ristisurm;0.907
veri uuendus värske;0.9055
isik realiseeruma praktika;0.9054
peapiiskopp kompromiss no;0.9052
kannatama lihtsalt lahendama;0.9049
jätkama traditsioon kirik;0.9048
sisu kasutama sisu;0.9046
küsimus kirikupoliitika küsimus;0.9046
laulatus seksuaalsus küsimus;0.9044
seadma amet seadma;0.9044
kooselu võimalik registreerima;0.9043
sisenema erakonnapoliitika veenduma;0.9042
ütlema teadma argument;0.9038
näiteks tänane peapiiskopp;0.9037
kirik peapiiskop lahk;0.9036
kreen laev pind;0.9028
areng osa noor;0.9023
jääma tühjenema küla;0.9022
kool lasteaed noortetöö;0.9019
sörkima kaasa laulja;0.9017
luterlane vähem õigeusklik;0.9013
noor naine ootama;0.9009
programm minut esimene;0.9006
liikuma missioon ülesanne;0.9
seitse viis minut;0.8999
suurkogu aparaat suur;0.8991
vaimne spirituaalne pastoraalne;0.8988
tunduma ootus amet;0.8986
hoidma tunduma negatiivne;0.8981
samm 2016 -st;0.898
panema käsi muutma;0.8976
kirik tõenäoliselt toetama;0.8972
veebruar homoseksuaalne vaimulikult;0.897
hea jumalanna kaaskristlane;0.8964
liige kogudus rõhutama;0.8963
direktor arutama usuelu;0.8957
abielu kristlik erakool;0.8956
aus ausus oluline;0.8954
ülem karjane konsistoorium;0.8952
kogudus ülemõpetaja halb;0.8951
jääma baltikum ida-euroopa;0.8949
valimine toetama urmas;0.8947
valimine rääkima konservatiiv;0.8946
süld jumal lubama;0.894
aktiivsus tooma uus;0.8938
tõenäoliselt tähelepanu võrdselt;0.8929
juht hea meel;0.8919
toimetulek motiveeritus julgustamine;0.8915
natukene tegemine suund;0.8915
osa omamoodi osa;0.8897
kandideerima kaasa arvama;0.8893
iseloomulik eesti kontekst;0.8891
aasta vaba rahvakirik;0.8887
sugulane luule viilm;0.888
suund hea partner;0.8878
eriti toimuma narva;0.8854
uus inimene noorem;0.8851
10 20 inimene;0.885
aasta tähendama täna;0.8845
võtma vastav muudatus;0.883
jätkama kandideerimine hääl;0.8829
probleem suurem linn;0.8829
