keyphrase;score
kägelg digipalk era;0.9628
aastakümme nii-öelda sõitma;0.9419
aeg kaasa käituma;0.9419
vahetus a3 mees;0.9404
eriti puksiir võtma;0.9398
203 tähendama ülesanne;0.9388
piipar peiler nimetama;0.9347
maksimaalpööre pöörduma 2600;0.9329
merehariduskeskus hea side;0.9328
tuukrikaater eeva 206;0.932
tallinn 17 tähendama;0.9311
uuesti rihtima nii-öelda;0.931
annabel lülitama ploter;0.9309
laev hea sellegipoolest;0.9308
ahoma süda meri;0.9308
valmis võimeline töö;0.928
vastavalt näit näitama;0.9278
ajutine laevastik täis;0.9275
eesti merelaevandus eestkost;0.9272
esimene väljakutse valmis;0.9272
laev mees vorm;0.9266
205 kapten härra;0.9262
seisma loots no;0.9259
hull hiljuti õigemini;0.9255
veetee amet embleem;0.9255
asukoht sputnik 10;0.925
trikkel härra distsiplineerima;0.9241
saar keel ant;0.9238
roll sõit no;0.9225
võidusõit laevakere laev;0.9224
jääma teinekord kreen;0.9223
no juhus tegu;0.9221
kiirus 40 sõlm;0.9218
varustus vahest juhtuma;0.9209
vaba jälle endine;0.9207
näiteks plastmasskorpus plassmass;0.9206
ministeerium kantsler kajutis;0.9203
kapten teadma täpsemalt;0.92
tegutsema tekkima teistmoodi;0.9197
härra jüri salmre;0.9193
jalg vesi kiil;0.9189
kinni püüdma sundima;0.9186
kura tallinn välk;0.9185
purjelaevamees konstantin mooser;0.9184
mees tamgema noor;0.9184
imi lahti bornholm;0.9179
näiteks puudutama eesti;0.9177
olis norra käima;0.9175
jää eriti tähtis;0.9175
laev tuul lotiimiined;0.9163
kurss err vedama;0.9162
vene mall nii-öelda;0.9162
florida rajoon pärit;0.916
mull rääkima imi;0.9153
inglise keel kaart;0.9145
viima minaavart taani;0.9135
konfiguratsioon muutuma kuulma;0.9133
ladre vaimur suutma;0.9125
meri jeen haavaev;0.9124
laev loots välislaev;0.9116
uskuma meremees aus;0.9116
nõudma kindlasti niux;0.9113
kiirus aeg bellingu;0.9113
ahter ühesõnaga laev;0.911
auto kaks mootor;0.9102
laev mölder kandma;0.9102
kleebima kirjutama kaks;0.9099
17 kutsuma saatma;0.9097
müüma laev piloot;0.9097
mäletama sõitma rootsi;0.9094
sageli proovima vaikselt;0.9087
importija kaadeegaat merenurkne;0.9087
sõitma optimaalne kiirus;0.9076
held rin näit;0.9068
patrullkaater kuu aasta;0.9059
tänav hundipea sadam;0.9057
mill rannavalvetööpõld puutuma;0.9048
konstrueerimistöö tähendama korrastama;0.9045
määr näitama operatiivne;0.9039
armeenima sd kott;0.9018
kiirus sportlane viimane;0.9017
nii-öelda kaks kord;0.9014
juhimeline kreen praktiline;0.9013
patrull-laev viis nii-öelda;0.901
kaks vahetus a3;0.9001
ploter radar ühesõnaga;0.8992
ütlema pensionieelik ütlema;0.8985
poigutav jooma laat;0.8979
toimuma 12 mill;0.8974
andma norra proua;0.8974
eestlane rumal kanal;0.8972
vastupanu osutama treening;0.8969
hull kõrge kallas;0.8967
rahvusvaheliselt traffic control;0.8961
rajatelefon gps globaalnavi;0.8957
seoses vihm kandma;0.8956
väljakutse aeg kolmas;0.8951
eriti tähtis operatsioon;0.8949
selge igalüht erifunktsioon;0.8948
tähendama ütlema antud;0.8944
järjekord number kiirkaater;0.8942
aeg bellingu võte;0.8941
pensionär kahjuks si-us;0.8941
rannavalve gost kaart;0.8912
la eva 203;0.8911
jääma pensionär pensionär;0.8906
asukoht moment teadma;0.8902
kartma ups viga;0.8899
tiib suruma nina;0.8894
sobima lahtine pirita;0.8894
seade automaatne telefon;0.8893
hilja 15 20;0.8882
importija paade paat;0.8875
kuivem armeenima sd;0.8873
pura taani kuivem;0.8872
tooma selgitus andma;0.8872
control kutsuma laev;0.8866
miil territoriaalvesi toimuma;0.8861
miksel kaater nimi;0.8849
20 miil sõidetud;0.8845
istuma rannavalvetalitus patrullosakond;0.8841
eeva 205 kapten;0.8837
