keyphrase;score
kirjeldama selge nikolai;0.9663
akt tegelema pidevalt;0.9417
väli paratamatult pidev;0.931
võim mari tegelikult;0.9247
enamus aus personaalselt;0.9235
kuu põhiliselt maksma;0.9221
galerii kuuluv kunstihoone;0.9219
lihtsustatud kindlasti kommenteerima;0.9184
keeruline vahe tänav;0.9181
ausalt rääkima anders;0.9173
seitse hannover loomulikult;0.9151
no tegelikult koor;0.9147
publik puhtalt populistlik;0.9139
kunst muutus muutus;0.9138
90 -test kuraator;0.9117
kunstnik liit liige;0.9105
komisjon kuulus uurima;0.9104
absoluutne manifest statsioon;0.9104
ateljee lõpuks 20;0.9087
plaan nii-öelda über;0.9083
soomre anders härm;0.9081
piir puhk kaasautorlus;0.9081
jõudma järeldus teatud;0.9063
berliin new york;0.9063
kesklinn elken kaheksakümnes;0.9058
aasta 90 kolm-neli;0.9044
võib-olla kaks teos;0.9044
postmodernism kati kirjutama;0.903
kunstnik kuraatorivaheline kokkulepe;0.9019
erinev kindlasti kindlasti;0.9011
skandaal vält alluma;0.9009
nojah mõtlema no;0.9006
liit liige aeg;0.9006
korvpallimeeskond analoog võitma;0.9003
terve rida täna;0.8996
näiteks institutsioon olemus;0.8994
sih kiri caps;0.8994
95 sümboolne kapital;0.8988
sündima institutsioon no;0.8983
roteerumine põhine erinevalt;0.8983
nii-öelda riik nii-öelda;0.898
kellenzeeritud kustpool inimene;0.8975
raha meel signe;0.8974
mõjutama silm moto;0.8972
defineeritav suhe asi;0.8962
asi maria jutt;0.8954
sündima täna võib-olla;0.8952
eesti hetk paralleelselt;0.8937
objekt süsteem käigus;0.8934
institutsionaalne institutsionaalne institutsioon;0.8928
praktika hull asi;0.8928
defineerima poliitiline võim;0.8927
rääkima berliin new;0.8925
sageli kaks asi;0.8924
kunstimaailm väike kodune;0.8924
vastand reaalne asi;0.8922
pikalt institutsioon nimi;0.8915
president kükkima positsioon;0.8913
suur tegelema praktilist;0.8906
mõistma jaa jaa;0.8894
märkama nähtus staar;0.8889
vestlus koht antud;0.8879
tsiteerima vanem kolleeg;0.8878
kindlasti 10 aasta;0.8873
chaos esse põhimõtteliselt;0.8868
eravastand hetk sündima;0.8867
arvama andersson nõus;0.8861
briti nõukogu logo;0.8854
spiraal pöörama pöörduma;0.8852
tekkima eikus paljus;0.8851
kehtestamine priori võimumärk;0.8847
imaginaarne adressaat vaja;0.8846
ilmuma proua saamine;0.8838
neli aasta hiljem;0.8825
külaline maria-kristiina soomre;0.882
elav surnu elav;0.8813
vastuolu noor nii-öelda;0.8808
kunstnik tahtma türklane;0.8805
suhe institutsioon seotud;0.8795
kodanlik avalik se;0.8792
vastutus võim kategooria;0.8791
tähendama kuraator roll;0.8788
muuseum kunstikogu tan;0.8786
avalikkus privaatne erasee;0.878
aasta tähendama näitus;0.8779
nimetama proletariaat näiteks;0.8775
institutsioon kapital pärinema;0.8772
tegelane roll loeng;0.8768
võitma mees kaotama;0.8765
suhteliselt hästi tekitama;0.8762
avalikkus fragment aeg;0.8758
türklane leidma türklane;0.8758
reaktsioon preventiivne kriitika;0.875
kumu kunstimuuseum ekm-süsteem;0.8749
kuraator publikum vaataja;0.8746
aasta hiljem ühesõnaga;0.874
võib-olla ideoloogiline positsioon;0.8733
eliit otsustama tais;0.8727
traagiliselt nii-öelda kommunikatsioonihäire;0.8722
mängur võimumäng kaart;0.872
kaotama treener okei;0.8717
professionaal võimalik vägivald;0.8714
lugema teadma no;0.8714
vaatlema vale vaatlema;0.8707
kunst näitus looma;0.8707
über realist rong;0.8701
vara termin tekkima;0.869
shaphaus chaos esse;0.8674
asi muutuma kolmas;0.8672
kumune kunst aasta;0.8666
kunstimuuseum eesti kunstnik;0.8662
staar kuraator fenomen;0.8658
laimre raivo kilo;0.8656
erinema erinev üksus;0.8648
teadma kontseptuaalne sna;0.8623
teadma 12 loeng;0.8622
defineerima defineerima diskursiivsus;0.8622
aspekt rääkima asi;0.8621
sisuline laad organisatoorne;0.862
jaan elken anu;0.8615
silm moto müülija;0.8613
aasta fakt no;0.861
aasta 95 sümboolne;0.8609
caps study maitse;0.8602
rääkima sümboolne reaalne;0.8595
kunstnik vorm tüüp;0.8593
muuseum galerii akadeemia;0.8571
kapital reaalne kapital;0.8564
logo kasutama luba;0.855
eriline hüvitis kesklinn;0.8538
algus tühi tühi;0.8525
reaalne võim tavaliselt;0.8512
ilgelt vägev asi;0.8501
linn põhimõtteliselt sünnitus;0.8488
andma teadma härme;0.8478
kantselei objekt kunst;0.8476
kindlasti määrama kindlasti;0.8476
algus lavastus kuraator;0.8474
hermanni cheaktsioonid kuu;0.847
siduma ideoloogiline ideoloogiline;0.847
teatav teater aktivism;0.8459
kivi nimi rääkima;0.845
ütlema juhtum leidma;0.8428
kirjutama jutustus viis;0.8425
900 natuke hind;0.8422
agent kunstnik kuraator;0.8419
härme soonsma halvasti;0.8418
rekord skisofreeniline võimuambitsioon;0.8416
helme isi xuse;0.8397
totaalselt traagiliselt nii-öelda;0.8396
jutustama võib-olla kaks;0.8388
esi esimees kaks;0.8368
vägivallaminev konflikt erinev;0.8363
raha okei 900;0.8362
defineerima nicola shaphaus;0.8308
proletariaat näiteks kättesaadav;0.8307
sheif asuma tallinn;0.8291
hämmastama subjekt objekt;0.8279
kuradi amet maha;0.8274
jaan elken reaalne;0.8269
üksik näitus mõte;0.8268
kirjutama manifest kodanlik;0.8266
kunstimaailm struktuur agent;0.8255
struktuur agent institutsioon;0.8251
kunst poliitiline kunstiajalooline;0.8211
alustama vestlus roll;0.8186
reaalne asi reaalne;0.8178
koolema fakt ots;0.8164
pennaal trial laal;0.8157
aprill aasta 2001;0.8075
otsustama hind aasta;0.807
aeg loom looma;0.8065
paranoiline rekord skisofreeniline;0.8051
politseiprefektuur kuritegu koosseis;0.8046
jagunema elav surnu;0.8023
demon xj raha;0.8023
jube jube jube;0.797
linnaruum teatud institutsionaalne;0.7963
eesti mitte-eesti täna;0.7921
avamine proua anu;0.7912
teenima garanteerima sõltumatus;0.7905
objekt publik süsteem;0.7899
kunstnik publik roll;0.7891
suur osa teos;0.7862
lõpetama lõpetama kaaperdama;0.7788
no teadma loom;0.7685
fenomen loomulikult võib-olla;0.7646
rääkima kapital näiteks;0.7646
institutsioon kunstimaailm silm;0.7494
maha veis back;0.7392
vaatama andma andma;0.7152
okei 900 natuke;0.7092
sywop tsehh sheif;0.706
caps teadma huvitav;0.6996
nicola shaphaus chaos;0.6941
natuke sassis ootama;0.6938
tava hea tava;0.6902
kunst asi sõna;0.6807
kunstihuvi solaris keskus;0.6786
suruma praktika maha;0.6012
