keyphrase;score
küsima reporter tegelikult;0.9761
üldpilt rikkam värvikam;0.9591
näide lugema proovima;0.95
valge vagu grislikiri;0.9494
1000 sündmus rääkima;0.9485
hetk olümpialaine päev;0.9483
meel vorm saatejuht;0.9446
nägema kirjutama jüri;0.9424
homnene kasutama väljend;0.9422
leiduma vana kinni;0.9414
raamat kallis kool;0.9409
vanaisa 100 kroon;0.9401
annika lõbus võib-olla;0.94
väljendama olevik homme;0.9394
pelmeen lohepulk annika;0.9386
pealkiri esimene vadu;0.9378
tõepoolest võimalik täpp;0.9361
uus sõna kasutama;0.9355
537 saade mari;0.9345
otsustama õigekeelsussõnaamatus tõsine;0.9341
pelmeenipakk nägema kirjutama;0.9333
keelekasutus juhtuma näiteks;0.9332
mõtlema släng moodustama;0.9331
kehtima riik sätestatud;0.9331
väiksem südamlik hästi;0.9327
moodne keeleteadmine släng;0.9321
koosnema õige hetk;0.9318
ostja rimi kaubamaja;0.9313
ema vanaisa 100;0.9312
omane ema lause;0.9311
retsept õieti retsept;0.9308
raekoda võtma sportlassangar;0.9299
maitseküsimus arust põhiline;0.9299
keelenõunik einar kraut;0.9293
kirjas tihti nimelt;0.9293
keel kasutama moodne;0.9293
ükstaskõik ükstakõik ükstapuha;0.9293
ostja kassiir vestlus;0.9289
kõlama lause 500;0.9283
kirjutama kaks hoog;0.9277
põlluharija rahvas kinnistuma;0.927
vana kinni hoidvam;0.9264
eriti noor muusika;0.9263
valge kündja noor;0.9261
kuusik varajane varajane;0.9261
ostma juri pelmeen;0.9259
mõistma väike vader;0.9258
vaatama seoses tahtma;0.9256
vanus inimene erksas;0.9254
saatma pikemalt vastama;0.9254
esinema 10 15;0.925
võõras keel laenatud;0.9249
sööma tort ilus;0.9245
märgitud argikeel argikeelne;0.9245
koolipäev muuhulgas kõlama;0.9243
tore lõiguke laulja;0.9241
suva suva keel;0.9239
vahe suva suva;0.9239
põld kivi ader;0.9229
esimene klass laps;0.9229
esimene koolipäevakingitus hea;0.9228
hind kõrge maksma;0.9225
kiri kirjutama väljendama;0.9223
otse võistlema võistlema;0.9214
olümpialaine päev sportlane;0.9213
natuke konservatiivne maa;0.9212
kuulma uudis iraak;0.9211
tekitama mulje tegelikult;0.9211
mari kadakas eesti;0.9205
kindlasti vanem hommikutund;0.9204
levima keeleviga nud-kesksõna;0.9201
värv pruun roheline;0.9198
hästi kord varem;0.9192
keel morgenstunde hadcolt;0.9188
kroon andma mäletama;0.9188
kontrollima sõna variant;0.9188
arvatavasti osa kama;0.9187
panema võtma käsi;0.9187
näiteks raadio rääkija;0.9186
olümpiakangelane õnnitlema ühesõnaga;0.9177
roheline tahvel psühholoog;0.9173
jüri nimi võtma;0.9165
üha uus uus;0.9164
viis rääkima vana-emad-vanais;0.9163
parem üha õigem;0.916
kiire mood kaasa;0.9155
hurjutamine sähkutamine kaugemale;0.9155
suur mitmekordistama mõte;0.9146
pisikene ajalõik täna;0.9142
võimalus 1000 sündmus;0.9137
ümbrus eriti noor;0.9135
arvuti täpp täht;0.9135
voodi rikkuma batoot;0.9123
10 15 kord;0.9118
kassatöötaja selgitama arvuti;0.9105
tulemus langenu sõdur;0.91
maksma hirmus kuluma;0.9086
kutsuma soodsalt ostma;0.9076
eri vanus inimene;0.9073
suur kallis raamat;0.9068
padi hommik piimatass;0.9067
sõna variant õigekeelsussõnaraamat;0.9065
südamlik tore lõiguke;0.9057
arv kindlasti süda;0.9056
värvikam meediainimene moesõna;0.9053
kutsuvalt eraldi kirjutatud;0.9047
suund vaatama kontrollima;0.9044
kasutama kindlasti kasutama;0.9034
südamlik meeleolukas panema;0.9028
hetk hetk viiv;0.9012
ema lugema salm;0.9003
stoor kirjutama kaks;0.9
minut kasutama avaldamine;0.8999
õppekirjandus asjatundja mari;0.8991
vara koht kirjutama;0.8991
asjakene leidma padi;0.8986
tallinn juhuslik kool;0.8986
hetk vastuolu asi;0.8986
rääkima kama kaks;0.8978
tõsine kontrollima õigus;0.8977
sõna hurjutamine sähkutamine;0.8967
üldine nähtus erandlikult;0.8966
kroon kolm arv;0.8965
päev koht eraldi;0.8962
vanasõna kindlasti vanem;0.896
kaasa kõlamine kuu;0.8958
juhtima tähelepanu sisu;0.895
hoolas hommik rahvaluule;0.8938
kim mund õigesti;0.8931
pakitu kohver tro;0.8916
juri jüri nimi;0.8907
stiililiselt natukene eriliselt;0.89
keelekõrv 537 saade;0.8882
hoog teatud tekst;0.8875
arust tore retsept;0.8873
iraak hukkunu sõdur;0.8873
pooldama kasutus keel;0.8858
300 kroon andma;0.8856
aabits äratama kaasa;0.8852
teema tähendama asi;0.8851
lapsesuusaade rääkima tallinn;0.8842
riik sätestatud soodustus;0.8829
lõbus võib-olla lõbus;0.8817
paha saade esimene;0.8815
päev sportlane etteaste;0.8813
koosnema eri vanus;0.8808
krihvl kivi põld;0.8807
esimene koolipäev muuhulgas;0.8787
kool valgus arust;0.8778
varajane kartul varajane;0.8762
varane marjasort tore;0.8761
väljend sõnapaar tänane;0.874
homme kool kool;0.8735
hukkunu sõdur arv;0.873
lind leidma buss;0.8729
morgenstunde hadcolt kim;0.8728
natuke natuke vastuolu;0.8724
ütlema varane kapsas;0.8723
vana-emad-vanais ema isa;0.872
habras arust suund;0.8716
september armas lapsesuusaade;0.8713
kapsas sort kuusik;0.8692
laps südamlikult avameelselt;0.8686
hiline hiljem vara;0.8683
järeldus uus sõna;0.8679
släng vahe habras;0.8645
varane varajane nimelt;0.8618
sündmus rääkima vaja;0.8613
laul lugu stoor;0.8612
keel kõrv kohtuma;0.8578
500 kroon 300;0.8575
tahvel tänapäev tahv;0.8523
paljundamine tekitama mulje;0.8515
juhuslik kool juhuslik;0.8493
asjatundja mari kadakas;0.849
õppimine kool algus;0.8483
