keyphrase;score
hull mees filmima;0.9663
resolutsioon looma iisraeli-liibanoni;0.954
nägema üheksa ameerika;0.9445
tooma eesti käsmus;0.942
zidane linnaõhurünnak soovitama;0.9418
alatskivi gümnaasium õppiv;0.9407
erna kohtunikekogu diskvalifitseerima;0.9399
tingimus 90 -te;0.939
muinasajahuviline päev peakorraldaja;0.9385
poolaasta 30 kilomeeter;0.9361
läänemeremaa minimalistlik skulptuur;0.9357
fidel koster operatsioon;0.935
27 kraad valgamaa;0.9347
teatama türgi väliskaubandusminister;0.9347
külastaja preemia külastaja;0.934
neli 10 meeter;0.9338
10 skulptor eesti;0.9334
mõte riik ajutiselt;0.9324
aasta columbia kivi;0.9323
truus tootmisliin täisautomaatne;0.9322
esima kujur festival;0.932
25 august loomaaed;0.9318
vital novikov sergei;0.9315
muutumatu suund ukraina;0.9311
ütlema 10 õpilane;0.9305
usa välisminister condoleezza;0.9302
türgi väliskaubandusminister sõna;0.9293
aasta toona alustama;0.929
fidel castro kuubat;0.9282
väike tagasivaade suvi;0.9281
kaal organiseerima taas;0.928
tore üritus mati;0.9278
täna homme seitsmes;0.9276
boks traditsiooniliselt loomaaed;0.9273
tallinn loomaaed algama;0.9273
kaks osa relv;0.9273
meister demonstreerima õpetama;0.9272
kuubat juhtima 47;0.927
august stuudio kai;0.9262
kell kuu uudistetoimetus;0.9253
atraktiivsem pealtvaataja no;0.9248
suvi mängima 1905;0.9245
tv valmistama relv;0.9243
paarkümmend kilomeeter laiune;0.9241
hindama mari-liis huvitav;0.9234
soomussärk kaks erinev;0.923
ülevaade viimane 100;0.9228
kuubal kuuba kultuuriminister;0.9218
kai vare tortumal;0.9216
kapten meelis rätsepa;0.9215
kraad raadi homne;0.9207
osa kujunema relvademonstratsioon;0.9201
christensen margarita kamar;0.92
plaan korraldama tänavu;0.9196
ekskursioon huviline külastama;0.9196
looma iisraeli-liibanoni piir;0.9191
bensiinijaam teatama eile;0.9189
20 miljon kroon;0.9184
aleksander liit velo;0.9178
publik hindamine alatskivi;0.9178
festival 10 skulptor;0.9173
keeris sekkuma loss;0.9166
võtma tasku kaks;0.9159
kärkna son betoon;0.9153
viimane aeg materjal;0.9144
president vahetumine täna;0.9142
paraku sündmus keeris;0.9139
läbima 150 kilomeeter;0.9136
hezbollah sihtmärk liibanon;0.912
peaminister viktor janukovitš;0.9115
käivitama uus press;0.9114
viljahoidla istuma vestlema;0.911
zidane kogunema tuhat;0.911
novikov sergei usplagnikoba;0.9109
eesti eesti turg;0.9105
tänane päevakada kena;0.9105
võitma eesti reservohvitseri;0.9097
lahing iisrael armee;0.9096
toodetud 1996 -st;0.9096
vajalik struktuur muutus;0.9084
üro resolutsioon asi;0.9076
viktor janukovitš arutama;0.9075
viimane loomaaed direktor;0.9072
struktuur muutus regionaalpoliitika;0.907
tänav betoonitootja iko;0.9069
prognoosima jaan kahjuks;0.9059
üheksas koht saksa;0.9059
püüdma raul castro;0.9054
tunglemine loss mäss;0.9044
pesema vesi dekat;0.9043
vambola paavo alatskivi;0.904
paavo rääkima lähemalt;0.9037
esimene lossipreil täna;0.9037
osalema 10 skulptor;0.9034
armee hoiatama zidane;0.9029
külastaja võimalus kell;0.9024
näitleja loss esimene;0.9014
oluline sade ilm;0.9014
ukraina tsiviliseeritud võim;0.9011
josephine nolken teadma;0.9011
tase ballast vabanema;0.9006
üheksa ameerika president;0.9002
sekund soe 22;0.9001
külli tammik simson;0.9001
põletama savinõu näiteks;0.9001
15 päev 22;0.8997
liibanon paluma türgi;0.8974
ajal vana nolken;0.8971
condoleezza rice pöördumine;0.8971
aasta aasta kuidagimoodi;0.8965
järjekord kuudepikkune jüri;0.8962
aasta rahvarahutus mõis;0.8962
filmima eesti mängufilm;0.8959
hoidlik tingimus 90;0.8953
tingimus selts president;0.8945
loom loom vital;0.8943
festival esinema aleksander;0.8941
meheleminek 1905 aasta;0.8939
aeg võtma sõnasaba;0.8936
tegevus loss park;0.8934
etendus hindama mari-liis;0.8934
niukne käsitöösuund orientatsioon;0.8931
uurima võimalus tõenäoliselt;0.8929
näiteks käsmus viikingipäev;0.8884
arvama suurem osa;0.8884
poolskulptuur arvama animalistlik;0.8876
kogunema julgeolekunõukogu resolutsioon;0.8873
pärnu üksik maaväepataljon;0.8871
varustus vastav sealsamas;0.887
sõna viis festival;0.8867
toode 200 350;0.8863
ottama ilm sade;0.8843
grupp aasta etendus;0.8837
peakorraldaja käsmu meremuuseum;0.8829
aasta alatskivi loss;0.8827
välisvõistkond üheksas koht;0.8821
inimene muretsema varustus;0.8817
käsmus viikingipäev võimalik;0.8807
minimalistlik skulptuur festival;0.8806
taas osa loom;0.8801
lisa elna elizabeth;0.8789
reet grupp parun;0.8786
naftal liibanon süüria;0.8783
10 meeter sekund;0.8779
viis arvamus avaldama;0.8771
informatsioon minister tegevus;0.8771
toodang realiseerimine eesti;0.8768
edastamine riik tavaliselt;0.8768
relv raudrüü soomussärk;0.8766
elama ukraina uus;0.8761
