keyphrase;score
pähklišolaadipideo raamat kõrvaline;0.9626
kõrvaline isik kirjutama;0.9563
äge leivariiul jõudma;0.9557
üheksa ronima voodi;0.9556
otsima soolariiul soolariip;0.9536
tiina vilu helirežissöör;0.9533
martin korraldama külaline;0.9526
uurima martin köök;0.9523
tervelt 20 päts;0.9522
pannkook valmis pere;0.9513
maailm parem soolaleib;0.951
näitama isa uus;0.9488
imestama martin pidu;0.9479
kiitma tädi anne;0.9476
laut maitsev kiitma;0.947
käru tervelt 20;0.9469
isa askeldama pliit;0.9428
mõtlema martin esimene;0.9412
pius režissöör tiina;0.9401
süli pannkook sööma;0.94
kiitma onu riho;0.939
valmis pere istuma;0.939
10 leib sammuma;0.9387
leib raha makstud;0.9379
mõtlema martin kirtsutama;0.9378
kõrvaline isik autor;0.937
valmis korraldama soolaleib;0.9369
kostuma homme korraldama;0.9362
saun vannituba kutsuma;0.9359
jooksma isa ema;0.9359
lõpuks lakkuma keel;0.9359
režissöör tiina vilu;0.9358
kell üheksa ronima;0.9349
täpselt isa valmis;0.9349
suutäis kühveldama suu;0.9347
värskendav martin võtma;0.9347
punane plekk-katus täpselt;0.9344
isa martin õueriie;0.9342
maja lõpuks valmis;0.9342
vabandavalt unustama jook;0.9341
pidu rääkima vastama;0.9339
homme korraldama uus;0.9334
plekk-katus täpselt isa;0.9332
helirežissöör andres ;0.9326
martin lükkama äge;0.9319
elu tuba öösiti;0.9319
küsima poiss magus;0.9318
valmis mõtlema martin;0.9315
kaks peotäis sool;0.9314
20 päts leib;0.9312
pidu imelik pidu;0.9309
autor ilmar tomusk;0.9302
murelikult janu täna;0.9299
istus ema süli;0.9292
parem soolaleib pidu;0.9288
kolm näitama isa;0.9285
suur leivapäts pann;0.9278
10 kilo sool;0.9278
isik autor ilmar;0.9272
pliit varsti pannkook;0.927
eesti komme uus;0.9265
kodu martin sabassibama;0.9259
martin esimene kord;0.9255
soolakott selg haarama;0.9254
naerma isa magusapidu;0.9238
leib sammuma kodu;0.9238
pood ots jõudma;0.9234
korraldama külaline maasikatord;0.9233
hea maitsma sööma;0.923
magamistuba köök esik;0.9229
isa käru 10;0.9229
parem suur kasvama;0.9222
pudenema maailm parem;0.922
hüüatama ema vabandavalt;0.9213
imelik pidu mõtlema;0.9213
kook komm šokolaad;0.9211
isa võtma käru;0.9209
täis segama kilo;0.9197
soolariip pood ots;0.9194
leib ostma imestama;0.9194
martin võtma näpuots;0.9191
vastama isa jätkama;0.9187
joogipool leiduma küsima;0.9183
isa suur soolakott;0.9176
tomusk lugema märt;0.9167
ema laut katma;0.9167
isa uus maja;0.9159
käru 10 kilo;0.9156
jook ema lippama;0.9156
maja ehitama otsustama;0.9155
kirjutama ilmar tomusk;0.9155
suurem vana kaks;0.9151
pood ütlema isa;0.915
õueriie selg pood;0.9148
komme uus maja;0.9144
õel uni tuba;0.9133
korraldama uus maja;0.9133
šokolaad homme hommik;0.913
