keyphrase;score
paraat sõitma tegelikult;0.9646
104 8 vikerraadio;0.9407
vaateväli pank pank;0.9393
aasta lõppema 46;0.938
järjekord panema edinber;0.9357
prantsuse miinijahtija mess;0.9317
juhataja hommikune tänahommikune;0.9296
piirivalve vanemleitnand terve;0.9295
euroopa projekt unikaalne;0.9294
lääne-euroopa piirkond kuuskümmend;0.929
andma mereparaat logistika;0.9285
kopter ameerika orion-tüüp;0.9283
kopli ütlema bly;0.9282
keskus mees kõrgem;0.9268
tekk relv esimene;0.9248
rannik ajalooliselt aeg;0.9235
mereluurelennuk parras kallas;0.922
peipsi helistama vanaisa;0.9214
kuu õige aeg;0.9211
distants oskama hea;0.9203
merenduslik täitma 1000;0.9202
aegs aeg tiksubea;0.9196
vorm vaatama ilus;0.9195
meri kallas unistus;0.9189
rivistama olenema tervitama;0.9186
osa asuma lasnamäe;0.9183
tegelikult järjekord järjekord;0.918
lihtne küsimus mereriik;0.918
õpetaja jällegi makarov;0.9152
nõukogu liit ajal;0.9146
valmis teadvus stsenaarium;0.9146
nii-öelda vorm nimetatud;0.914
pärnumaa 104 8;0.9136
fantastiline asi 1913;0.9135
patrull-laev laev taanlane;0.9134
makarov akadeemia 100;0.9132
admiral pikk rivistama;0.9126
investeerimine läänemeri tallink;0.9122
eesti kapten naiskond;0.9111
president venemaa lugema;0.9108
8 rool rool;0.9104
maru laev lumi;0.9099
tahutu kivi hoone;0.9098
soomlane hävitaja eile;0.9092
laev fantastiline asi;0.9091
vanem kapten mehaanik;0.9091
edinburgh vastastikune aud;0.9091
rääkima kolm haubits;0.9084
elama meri professionaal;0.9082
paraat juhtlaev au;0.9077
alus abi kommenteerima;0.9076
põhimõtteliselt suurus sõjalaev;0.9076
digiratar mati kuu;0.9065
merekool sadam lootma;0.9057
türgi õhujõud lennuk;0.9055
majandusteaduskond õun varem;0.9047
innovaatiline logi kaks;0.9042
laps heals vennake;0.9041
laevatehas administratiivhoon arhitektuur;0.9032
piirama otsus pilet;0.9031
üldse gaas no;0.9028
vene impeerium meri;0.9016
mereriik mereakadeemia rektor;0.9012
meri mereakadeemia süst;0.901
maakond esindaja aeg;0.9008
parateeriv laev väike;0.9004
alllinn asuma hoonetekompleks;0.8999
nikonna seis täna;0.8999
maailm erinev traditsioon;0.8994
viima piirivalvur esmakordselt;0.8992
aupauk teadma parras;0.8986
kallama vesi jagu;0.8983
õhuvägi kopter nato;0.8982
rektor kohusetäitja peeter;0.8975
elu noor inimene;0.8973
laialisaatmine näiteks džiip;0.8973
meremees laevapere laevapere;0.897
hommikune tänahommikune otsus;0.8969
hoone nii-öelda maailmasõda;0.8964
