keyphrase;score
vaevlema idend kriis;0.9677
türgik raamat autor;0.9442
islamimaailm koostöö lähemalt;0.938
lääs inglismaa ameerika;0.9378
islamimaailm türgi saatus;0.9372
euroopa vahemeri turkmeen;0.9301
haridus lembelisem arengulembus;0.927
venemaa slavofiilid läänlane;0.9268
mõistma atatürk nägema;0.9268
habe vägivaldselt türgi;0.9266
eta lähenema asi;0.9265
kultuur hoiak jakk;0.9263
kaks kolmandik türklane;0.9258
80 -te algus;0.9246
õhk pariis atmosfäär;0.9236
aasta arengutee lahutama;0.9229
1928 aasta araabia;0.9229
preemia prisma aasta;0.9223
punane loosung jaburus;0.9206
jabur järjest jaburam;0.9205
lai laast abstraktselt;0.9194
isa vetles pariis;0.9193
seitsmes kuupäev türgi;0.9184
silm 40 aasta;0.9177
jälle jutt euroop;0.9171
ankara mereäärne suurlinn;0.9169
tendentne kippuma sugugi;0.9168
alter ego nobel;0.9168
päev kirjutama väga-väga;0.9167
venemaa türgi islamistide;0.9165
tüdruk rätikukandja turban;0.9164
filosoof salvador dema;0.9164
ignoreerima süüdistama tomuk;0.9158
kogunema silinderkübar kapach;0.9158
võtma muhameetlik maailm;0.9148
türgi areng tublisti;0.9146
hiljem ükskord euroopa;0.9146
neli olenevalt araabia;0.9146
maailm traditsioon komme;0.9142
euro vaht tsivilisatsioon;0.9137
aasta araabia tähestik;0.9135
tuntavam karsis romaan;0.9135
piir iraak olukord;0.9129
ülikool loengusaal prantsusmaa;0.912
nobel kõne no;0.9102
türgi rääkima omandama;0.9101
punkt jääma seoses;0.91
islam erakool hiljem;0.9096
no ilmselt üheselt;0.9092
eestlane ütlema esimene;0.9088
andma lootus külg;0.9085
kehtestama 23 aasta;0.908
sümbol rené tendermann;0.9078
euroopalik läänelik skulptuur;0.907
talumees bojaar habe;0.9068
saudi araabia hullult;0.9065
andma viis aasta;0.9063
tähestik suur keeleuuendus;0.905
natukene 70 protsent;0.9049
psuleezzois sallima lahke;0.9048
kirjastus pegasus andma;0.9046
tank kaitsma türk;0.9039
tõlkima eesti keel;0.9034
üldse jumal uskuma;0.9031
andma sugupool võrdne;0.9029
preemia laureaat pamuk;0.9029
islamistide võim nojah;0.9027
tank äkki jääma;0.9017
katse atatürk viima;0.9013
perekond sugulane mure;0.9011
algus absurdne hoiak;0.9005
andma jumal andres;0.9004
suutma rahvuskultuur ühildama;0.8997
mõistlik nojah tihtilugu;0.8978
miljon varem hiljem;0.8977
saudi araabia šiitlik;0.8973
aeg liin huvitav;0.8972
nisune kolkamaa kauge;0.897
asi hullem ajaxnima;0.8967
mereäärne suurlinn polk;0.8966
lembelisem arengulembus tüüp;0.8965
kehtestama demokraatia ebademokraatlik;0.8965
kerge samastuma läänemaailm;0.8961
peaminister koht surum;0.896
inimene eriti hoitud;0.8951
vaatama ülitundlik asi;0.8945
nägema laps tekk;0.8943
europarlament türklane hõivama;0.8942
võitlus riik rahvas;0.8941
hirm hirm halvustamine;0.8936
tank vaatama istanbul;0.8935
elukvaliteet tõstma täpne;0.8931
loosung vähe uurima;0.8911
tõenäoliselt tundma hästi;0.8907
kompleksne isiklik kompleks;0.8907
kuupäev türgi kirjanik;0.8901
maa euroopa-mõjuline ääremaa;0.8896
turg rand proovima;0.8895
kese suruma kerge;0.8888
taktika eta lähenema;0.8882
kirjanik orhan pamuk;0.8876
asi maailm inimene;0.8876
suutma vältima konflikt;0.8872
nobel kirjanduspreemia mikrofon;0.8871
preemia pädev kirjanduslik;0.8868
muutuma türgi ele;0.8867
andres ehin andres;0.8866
internet pamuk panema;0.8845
detsembrikuu seitsmes kuupäev;0.8844
luuletaja vestlus luuletaja;0.8842
õppima õpetama mitukümmend;0.8838
armeenia teema hull;0.8837
tore maailm äri;0.8827
türklane pikk aeg;0.8822
hoidma tank kaitsma;0.8808
rihm programmiline punkt;0.8807
pamuk nobel preemia;0.8802
prantsusmaa lubatama lubatama;0.8787
tund arv päev;0.8785
hirm upsakas ülbe;0.876
esimene pahlak no;0.8753
läänem mayndanud action;0.8752
harjuma suupruukimine vang;0.8751
inimene inimene liigutama;0.8748
hoiak asi keeruline;0.8746
sajand prantsuse kultuurimõjuline;0.8745
näiteks islamistlik erakond;0.8734
seadus andma sugupool;0.8732
halvustamine hirm pealekaebamine;0.8732
islamistlik partei valimine;0.8717
türgi rand türgi;0.8711
armeenlane sõber ajakirjanik;0.8685
reegel seaduspärasus küsima;0.8679
tahtma rätik kandma;0.8659
kolm aasta new;0.8658
linn istanbul paar;0.8653
strateegiliselt äärmiselt tähtis;0.8651
tundma istanbuli ankara;0.8648
nähtavasti sõna jutt;0.8648
pakkuma kindlam vari;0.8647
vastus objektiivne fakt;0.8646
armastama linn istanbul;0.8639
orhan pamuk armeenlane;0.8635
täpsustama orhan pamuk;0.8617
kasutamine oskus esimene;0.861
inimene püüdma vältima;0.8598
turkmeen gaas nafta;0.859
sõjaväeline riigipööre korter;0.8569
tänapäev vastupidi kaks;0.8547
poliitik poliitik leidma;0.8542
varem hiljem ükskord;0.853
saksamaa prantsusmaa araabia;0.8528
modernism tihtilugu takerduma;0.8523
nobel preemia laureaat;0.8519
aeg vene jumal;0.8511
asi võib-olla tammuk;0.8508
errze ruum kars;0.8507
kord kord tänna;0.8505
terry morrison rida;0.8496
kirjanik proosakirjanik õigupoolest;0.8495
aeg asi türklane;0.849
vältima konflikt jumal;0.8488
pamuk teos lumi;0.8485
võrdsus ebavõrdsus probleem;0.8481
suurlinn polk kallikum;0.8481
türklane suhe tank;0.846
harva tõde mõõdupuu;0.8442
islamist renee tenderman;0.8413
klooster sufi vennaskond;0.8409
vats paha oskuslik;0.8398
strateegiline positsioon maailm;0.8389
diplomaatia diplomaatia ;0.8383
kord asi hullem;0.8358
salvador dema taria;0.8339
periood pamuka rääkima;0.8334
euroopalik sekularism demokraatia;0.8321
türgi linn linn;0.8313
aeg aru asi;0.8292
türgi keel sõna;0.8289
renessanss valgustus modernism;0.8285
valimine võitma näiteks;0.8259
probleem staatus sümbol;0.822
juut normaalne inimene;0.8135
hullem nali tunduma;0.8099
mikrofon kirjanik liis;0.8053
ühiskond režiim tank;0.7993
suhe tank taevas;0.795
hea vats paha;0.7939
uskuma armastama uskuma;0.7911
koht koht miss;0.7883
pealekaebamine ülitundlikkus seotud;0.784
linn linn tsaari-venemaa;0.7771
türgi probleem probleem;0.7769
pamuk alter ego;0.7768
maa elanik arv;0.7751
pilt maa tank;0.7744
orhan pamuk ringreis;0.7625
mayndanud action asi;0.6997
internet kasutamine oskus;0.6994
orhan pamuk lumi;0.6803
