keyphrase;score
kõvem keerama meisterjaanieilne;0.9728
live saal täis;0.9304
industria buckingeitsentiderilild no;0.9255
sms latiino spirit;0.922
esinema horvaatia bänd;0.9217
vana äsyl süntesaator;0.9214
veatoobiogravitam vinüüli printima;0.9199
konverents los angeles;0.9198
andekas round rokkbänd;0.9178
check tegelikult aeg;0.9167
soe toit automaat;0.9163
bbc nimetama aasta;0.9154
festival enamjaolt toimuma;0.9151
zagreb stuudio kaasmuusik;0.915
terrass rahul live;0.9143
publik publik sööma;0.9136
eurosonic noode laak;0.9135
aasta mutant discol;0.9127
intensiivne lennujaam kontsert;0.9125
erki pärnoja aeg;0.9113
bergen šokk festival;0.9109
eriti nirvana seoses;0.909
eesti kaks artist;0.9087
esmalt viies uudis;0.9084
esteetika sigrid teistmoodi;0.9083
tuuriline jooma varustus;0.9076
eile tutvuma altar;0.9069
valmistamine masin jate;0.9067
vältima vaatama asi;0.9063
lapselaps sünnipäev artist;0.906
intekas eilne pikem;0.9057
takso kimama ületama;0.9057
emotsioon keskesaad hull;0.9053
hiljem simmois ain;0.9049
mees mahtuma moshima;0.9043
norra artist sigrid;0.9041
laulma alternatiivrokkbänd eesti;0.9041
lend lendama rong;0.9041
aru tulenema juhuslikult;0.9034
inimene tänane kaks;0.9032
muusikaeksport võtmefiguur jääma;0.9025
võib-olla kuu aeg;0.9024
härra peter schmidt;0.9015
kaks eesti artistimeisterjaan;0.9013
bänd 300 artist;0.9012
eurosonic 2018 euroopa;0.901
kodusõda himme him;0.9004
seksikas tüdruk esteetika;0.9003
võib-olla pakkuma teadma;0.9001
kindlasti eurosson slag;0.8995
holland festival eurosonic;0.899
näiteks eesti muusika;0.8989
artist tohtima tore;0.8985
kaotaja osa bänd;0.8979
juubel tähistamine kroonigeni;0.8977
rahar paksima koit;0.8974
suruma regioon vanalinn;0.8969
mutant disco kadunud;0.8959
keskmine suurus väike;0.8953
kutsuma sein ütlema;0.8943
pärnoja ester klange;0.8938
tantsima 10 mees;0.893
esimene live saade;0.8928
taiwan holland fenomen;0.8924
fenomen suurem linn;0.892
sigrit aasta sigrit;0.892
kaltse nägema vä;0.8913
instrument parmupill tutvustama;0.8911
kaamera suur kaamera;0.8908
madalmaa eile jutt;0.8906
raadio kaks stuudio;0.8904
naistebänd nimi šenn;0.89
bambus laev groningen;0.8898
isiksus suutma andma;0.8897
osas kutsutud kolm;0.8889
oluline andma lava;0.8888
ülekanne saksamaa holland;0.8885
taev illus asi;0.8883
bänd punkbänt kolm;0.8876
kaks kohtumine homme;0.8866
pill näpp paar;0.8865
pisem hea lava;0.8855
kell viis otse;0.885
manager taev illus;0.8836
discol they siim;0.8835
sealsamas muutvahhides magnets;0.8831
automaatselt black metal;0.8826
seisma festival korraldama;0.8821
rääkima esinemine osa;0.882
tükk aeg järjekord;0.8811
artist severnaja ester;0.881
siim nestor nimi;0.8806
festival aeg algus;0.8804
muusika andekas laulma;0.88
festival nobel preemia;0.8796
jooma varustus zagreb;0.8795
ebaauhind piir kaotamine;0.8794
baker soe soe;0.8792
jätkuvalt ewert and;0.8789
illus asi vähe;0.8786
sattuma tulnukas laev;0.8781
viimane aasta mutant;0.8775
postr caps horvaatia;0.8764
festival tund näljane;0.8761
teadma varem teadma;0.8758
ulmefilmine panema münt;0.8758
dragons toimima kenasti;0.8755
sahhir laadne üksus;0.8755
keel värske norra;0.8752
peeter schmidt rääkima;0.8751
otse otsem asi;0.8747
rääkima rääkima aru;0.8744
eile värske andmed;0.8739
normaalne asi automaatne;0.8735
tegutsema cabrio mootor;0.8715
lai täna õhtu;0.8706
morna maarja merivoo-parro;0.8704
eesmärk täitma võib-olla;0.8696
tung suur saal;0.8692
ütlema avaldatud ilmselt;0.8692
sünnipäev vaja jajaja;0.8682
roll ütlema postr;0.8674
eile jutt esimene;0.8672
tommy cash kuus;0.8665
logo kaamera eerik;0.8661
festivalikutse ebaauhind aasta;0.8658
panema kaotaja ilm;0.8652
erki pärnoja after;0.8647
olemus inimene meenutama;0.8646
lugu nõrk sigrid;0.8645
maja lemmikkohalik bänn;0.8636
juhuslik inimene suvaline;0.8635
kohtumine tallinn liige;0.8619
hästi integreerima näiteks;0.8617
kiiste hoop holland;0.8617
nimi ewert and;0.8617
coca-cola snäkk baker;0.8616
seoses esimene avalik;0.8614
inimene matus tantsima;0.8611
isa yheg ristiisa;0.8604
murdmine murrendamine eile;0.8604
eesti rekord jätkuvalt;0.8558
the two dragons-i;0.8557
eesti eesti skoor;0.8538
latiino spirit pälvima;0.852
tühi reisima no;0.8504
mahtuma natukene rootsi;0.8501
cash kuus festival;0.8496
him eriti nirvana;0.8487
eile slait kaltse;0.8487
ester klange ilmastikuline;0.8481
laund räpp uus;0.8472
300 bänd 300;0.8463
tänav automaa soe;0.8462
no vaatama hindama;0.8451
avalik esinemine laps;0.8434
tahtma hiljem inimene;0.8426
moshima eile vaatama;0.8412
eriti eriti efektne;0.8406
dragons võitma tohutu;0.8397
festival krarh festival;0.8396
aasta aasta tulemus;0.8368
kohtumine network aru;0.8345
mikrofon suur varjama;0.8335
eksistents viimane aasta;0.829
artist toimima festival;0.8276
they siim nestor;0.8265
ostma auto tuuriline;0.8263
toimuma eile toimuma;0.821
ewert and the;0.8197
sein ütlema sein;0.8149
plaadileping ohi näiteks;0.8124
asi töötama nimel;0.812
pritsima teadma rock;0.81
asi pakkuma sein;0.8094
festival nimi alter;0.8068
hindama manager taev;0.8045
näiteks ewert and;0.7979
festival pakkumine artist;0.7969
jääma rõõmus leidma;0.7951
rääkima lava toimuma;0.7922
lahkuma 12 festival;0.7882
muusika rock roll;0.7878
hüppama tantsima sattuma;0.7859
punkbänt kolm laulja;0.7833
pakkuma ootama pakkuma;0.7809
tsiviilelus graafiline disainer;0.7786
festival eurosonic noode;0.776
kaotamine ewert and;0.7711
festival logo kaamera;0.7708
soe soe soe;0.7507
eesti eeter eesti;0.7481
horvaatia naistebänd nimi;0.7479
stockholm london holland;0.7287
mutant discol they;0.7133
sein kutsuma sein;0.7116
artist tänavune festival;0.695
and the two;0.6835
avaldatud ütlema avaldatud;0.6766
tatti pritsima teadma;0.5078
