keyphrase;score
nimi unustama konverents;0.9036
võim tugev aasta-kaks;0.9036
organiseeritud poliitiline vorm;0.9024
uus soodoma gomorra;0.9023
tööline 61 juht;0.9021
20 märts otsustama;0.9018
võitlus lähem majanduslik;0.9018
seltsimees ülesanne töötav;0.9017
vaim püüdma seadma;0.9003
puhkemine kindlasti kasutama;0.9001
pattaya organisatsioon lauristin;0.8988
arvama võmm kumminuia;0.8986
oluline nimelt kaasa;0.8985
39 aasta sügis;0.898
võtma rotama korduvalt;0.8971
arenema normaalselt jaanuar;0.896
soome tähendama lõpuks;0.896
ametiühing aeg õieti;0.8957
upuma kaubalaev kaup;0.8951
osa 20 inimene;0.8941
läbikäimine pöörduma üleskutse;0.894
ühesõnaga hiljem asi;0.8915
puudutama 4000 600;0.8914
märts otsustama sisekaitse;0.8912
hinnang tulenema järeldus;0.8909
allik 1000 939;0.8905
nõudmine aktsepteerima kümme;0.8898
hoiatus määrama isamaaliit;0.8896
juhatus liige leidma;0.8895
konkreetne lahendus konstruktiivne;0.8894
haigekassa vabrik vanem;0.8893
napima rahulolematu triiv;0.8891
sots võimel no;0.8887
nõukogu liit sõlmitud;0.8884
rec läti läti;0.8858
kerda voldemar säss;0.8856
diviis formeeruma kava;0.8852
välisminister konverents toimuma;0.8851
aprillikonverentsikoht varjatud ruum;0.8848
kalender kalender päev;0.8845
õigsus tunnustamine de;0.884
esimene aprill 1940;0.8836
baas eesti trump;0.8835
palvekiri soovima maks;0.8835
läti leedu sõjavägi;0.8827
välisminister 1940 aasta;0.8815
marksistlik töörahvaühendus grupp;0.881
põrand ametiühing keskus;0.8809
korraldus sõjavägi ülemjuhataja;0.8805
pealegi tegemine konverents;0.8801
vabariik president vabariik;0.88
sündmus ajalugu tundma;0.879
ärkamine tunnetama andma;0.8789
delman karl toomingas;0.8785
maa käärima maa;0.8782
langema võitlus süli;0.8777
sündmus viima asi;0.8776
parteikonverents küsimus ill;0.8773
20 inimene 21;0.8769
teadma hästi silm;0.8767
istung stroom rand;0.8765
kaks küsimus nimelt;0.8744
kiirendama protsess oluline;0.8739
ülemjuhataja kindral berk;0.8733
kõrvuti puhtpartei organisatsiooniline;0.8729
avaldama kodanus masendav;0.8721
kodanlik valitsus lubama;0.8716
ajalugu kindlasti kongress;0.8706
aasta kotsus konverents;0.8702
õpetama käsitsema tähendama;0.8702
kotsus konverents kutsuma;0.8696
läbiviimine aeg soe;0.8696
tallinn kolm välisminister;0.8687
suurenemine tööpuudus suurenema;0.8673
edusamm vastastik suhe;0.8673
sarnane hill büroo;0.867
tööpuudus suurenema nõukogu;0.8667
sõda eesti kodanlus;0.8651
juvus eesti isa;0.8644
suhe ala ala;0.8626
ametiühing legaalne töölisorganisatsioon;0.8576
suurriik amet omavaheline;0.857
ärane paar tihe;0.8566
ühine merevägi manööver;0.8547
hävitama suutma hävitama;0.8542
faktor nimelt üheksas;0.853
pat nimetatud agent;0.853
sisepoliitiline võitlus eesti;0.8481
kommunistlik partei ajalugu;0.848
bolševiseeruma kuu kuu;0.8473
detsember tallinn kolm;0.8471
juljana delman karl;0.8453
suur moraalne faktor;0.8445
paradoksaalne olukord muuseas;0.8443
võitlus loobuma ülesanne;0.8425
demokraatlik rahvavalitsus toimuma;0.8422
liige arv kasv;0.8416
valitsus välispoliitiline isolatsioon;0.8375
minister leo sepa;0.8366
aasta töörahvas legaalne;0.8347
legaalne töölisorganisatsioon arv;0.8318
organisatsioon eriti ametiühing;0.8315
vastavalt leping avaldatud;0.8313
vanem vanem vanem;0.8295
1000 936 aasta;0.8261
vabrik tehas streik;0.8221
töörahvaühendus grupp koondama;0.8219
tekst aasta esimene;0.8214
lauristin peeter petreermanarbon;0.8212
tagasivaade veebruar märts;0.8157
konverents nimi aeg;0.8152
staabiülem kolonel kindral;0.8145
maa linn rääkima;0.8122
streik puhkemine kindlasti;0.8089
miinimumprogramm elementaarne demokraatlik;0.807
saadetud juhatus liige;0.8049
kassiahastus kodanlik leer;0.8013
ametiühing liikumine eri;0.7985
ütlema teadma otsustama;0.7911
ametiühing keskus kontaktkomisjon;0.788
nakkus uksakus õlg;0.7869
president vabariik valitsus;0.7828
aeg koputama uks;0.768
esimene märts esimene;0.7643
juhatus asendama pat;0.7529
küsimus aruanne koht;0.7519
vanem vanem nõukogu;0.7464
1940 aasta september;0.7407
valitsus konverents päevakord;0.7295
haigus sarnane hill;0.7245
tööline seadus keeld;0.6823
veebruar märts 1940;0.6775
aeg hing kandma;0.5235
moraalne faktor faktor;0.4855
