keyphrase;score
rebasenaha talupoeg üleüldse;0.9703
pull kuulsam liivimaasõjaaegne;0.9368
noor siga 20;0.9367
1649 jutluseraamatus ütlema;0.9327
20 täis täis;0.9317
klooster sorry 1615;0.931
hein toetult tantsima;0.9277
maksma metslilli maksma;0.9244
hiljem näiteks käsitlema;0.9225
tunne lausa 10;0.9219
kirsisiirupp lisama suhkur;0.9218
filosoofiadoktor ants hein;0.9206
käik esimene käik;0.9199
maan purjus daame;0.9197
eesti lukk 16;0.9195
tulenema peegeldama statt;0.9194
siinne laadilühkis uhke;0.9193
no loomulikult 1558;0.9191
abielluma novgorod abiellumine;0.9177
pulm reegel naljakas;0.9173
paksem supp kollazzovs;0.917
kaks-kolm-nela nädal hiljem;0.917
tütar fokia timi;0.9165
von rispiiter pulm;0.9162
kuulus 1000 pulm;0.9162
värvima lilla sinine;0.9156
500 tähendama sageli;0.9153
söögitegemine pulm pidu;0.9152
näiteks pulm arve;0.9137
fürss tähendama loomulikult;0.9134
rama talupoeg kutsuma;0.9134
dmitri turst vladimir;0.9115
pidu semima russow;0.9113
kakraapan kraater jalg;0.911
pulmamärkus panema paik;0.9104
1615 rääkima filosoofiadoktor;0.91
näiteks kinofilm kullaleht;0.9099
hulk võitlema lõputult;0.9096
pulm tollal skulptuur;0.9086
lesk klooster sorry;0.9083
elama hästi hiljem;0.9081
tallinn kasutus russowne;0.9081
poliitiline suhe aeg;0.907
kuus vasikas kat;0.907
kalk 24 hane;0.9068
genoloogiline andbuch vaatama;0.9066
neli viima saami;0.9056
nägema veri fürss;0.9055
genoloogia antpus kari;0.9052
russo russo liialdama;0.9049
3000 kilogramm üheksa;0.9047
nelk tiit kaneeliviinamari;0.9045
keskpaik liivimaa sõda;0.9031
riik taal ri;0.9021
viletsam aeg märts;0.902
suu proovima andma;0.9017
sõda 500 mõisa;0.9017
sulg tutt ehe;0.9014
lausa ütlema mustpea;0.9013
sinine lill mandlipiim;0.9011
kaks tonn 20;0.9011
kullak partib ordumeister;0.9006
toitev kullatud martsipan;0.9006
aasta 1000 550560;0.9005
riis tollal kriis;0.9003
20 jaanuar venelane;0.9002
mõisnik viis kuus;0.8998
lausa orkester kallis;0.8992
poiss 520 vaevalt;0.8991
paar loomulikult no;0.8983
mandel mandlipere pere;0.898
pulm algama kirik;0.8979
otsustama saatma käima;0.8977
kutus 100 100;0.8967
teadma lutter vene;0.8965
