keyphrase;score
vagun mees eraldi;0.9701
lätlane sari põhja-läti;0.9488
vargapoiss kreml suli;0.9468
jõudma sverdlovski oblast;0.946
raudteejaam võtma nukker;0.9428
laadima uuesti jälle;0.9428
võib-olla ukraina söekaevandus;0.9398
kopermann kirjutama raamat;0.9385
käsi ema hoituitsioon;0.9355
küljealus ehme esimees;0.934
kilomeeter babõninu jaam;0.9337
põlema venelane siin-seal;0.9332
andrei murr kompartei;0.9315
sõitma aegviidus suurem;0.9313
esimene eesti lihtvaba;0.9299
korraldaja naerma eeessor;0.9293
kutsuma õppeülesanne arreteerima;0.9292
maha kummuli poristuja;0.9279
keel hästi tsaariarmee;0.9276
kaks sõdur covi;0.9274
32 32 siid;0.927
18 hommik poska;0.9244
püss vene madrus;0.9241
elulood laidoner elulugu;0.9241
arreteerima tooma siber;0.9241
metsatöölaager 500 inimene;0.924
kõikema laskma kusagile;0.9239
kaubanduskool tooma grupp;0.9234
aasta varem kuulutama;0.9233
üldse jooksusamm parkus;0.9231
tega suvitama viima;0.9228
võtma raamat vene-eesti;0.9227
juuli jõudma sverdlovski;0.9224
beati jõudma 20;0.922
jaamane peatuskoht kaks;0.922
berliin kauplemine no;0.9212
hüsteeria inimene sattuma;0.9208
hukkuma hukkama 90;0.9206
lookima ukraina suunas;0.9193
juhnjova laager jää;0.9192
ringkond ajutiselt evakueerima;0.9184
viima panema asi;0.9179
grupp canijate metsatukk;0.9167
hingama eesti valss;0.9162
suvi vatiriie raudteejaam;0.9162
kirjutamine vahend kiri;0.9159
ukrainlane narr tühi;0.9146
mustlasnaine jälgima laskma;0.9132
sõnaraamat niukne asi;0.9127
luge lugema uks;0.9127
arst tor kraus;0.9117
vene jurisprudents ast;0.9116
keeldustus töö tegelikult;0.9106
laskma punane hävituspataljon;0.9101
sillaviimine asi sattuma;0.9097
aasta mustlane ennustus;0.9088
kadriorg jalutama tütarlaps;0.9086
sattuma lätlane sari;0.9081
lagedale asi kerge;0.9078
vene sõdur ohvitser;0.9077
kirjutamata memuaare tänane;0.9077
aukartus venelane sakslane;0.9074
teekond aim vihmane;0.9068
sealhulgas noor koolipoiss;0.9066
vene relv martsinguadi;0.9064
vanaonu uulu meier;0.9064
sverdlovski oblast krasnov;0.9055
turinsks keskus peatus;0.9052
värk omsk oblast;0.9044
laager täis aka;0.9043
vene inimene hall;0.9042
juuni pikk nojah;0.9038
seade esimene läbiotsimine;0.9033
melu viskama võib-olla;0.9023
närv ütlema käsutama;0.9019
vabatahtlikkus saksa kastma;0.9018
mõis sakslane jagatis;0.9013
ütlema maksma kartma;0.9011
laskma 56 vagun;0.9009
esimene saal 15;0.9004
korraga tunne terve;0.9003
omakaitse mees ilmus;0.8997
vana park kommunister;0.8992
meedia hea branko;0.8982
sulipoiss traat liminema;0.8981
piinamine algama tallinn;0.8975
endine eesti ohvitser;0.8964
uulu uusodio sinimustvalge;0.8963
robert tasso harv;0.8961
90 protsent kohapeal;0.8954
hobune vanker hobune;0.8953
piirkond värk omsk;0.8953
tagantjärele otsustama laager;0.8948
kuum õhk vähe;0.8945
vestel hai nimi;0.8942
suurne loomavagun kahepoolne;0.8941
krais turinski lind;0.8929
võtma võtma viimane;0.8925
kollane pakkepaber vana;0.8919
päev sünnipäev sünnipäev;0.8914
number tore inimene;0.891
selg järv tukk;0.8909
valve jord kasutama;0.8905
inimene laager tühi;0.8901
jätma julis number;0.8897
jälle vagun viis;0.8892
maha teadma täpsemalt;0.8888
moskva pikem ešelon;0.8886
hirm aukartus venelane;0.888
käsi rääkima käsi;0.8879
vene keel vene;0.8875
teadma sage tantsija;0.8866
õnnelik elu eriti;0.8863
unilt toit virm;0.8857
asi laskma hunnik;0.8853
memuaare tänane moto;0.8852
aken uks avama;0.8834
lahti juhtuma no;0.8834
linn rääkima vare;0.8833
asi kaasa võimalik;0.8828
barak tihedalt inimene;0.8823
keel punaarmee julgeolekumunder;0.8812
moment elama karja;0.88
vihmane ilm viima;0.88
asumispaik teekond aim;0.8798
kuulutama eesti rahvas;0.8797
meel 1941 aasta;0.8794
maja vanem isa;0.8789
boris kumm nkvd;0.8786
krasnov jarsk krais;0.8784
ilm inimene kadriorg;0.8782
kutsuma vagun jüri;0.8782
inimene tahtma table;0.8781
ešelon 1500 inimene;0.8768
venelane aeg vaba;0.8762
kirjutama teatama viima;0.8761
vesi vähe toit;0.8747
looma linnavalitsus ;0.8743
moment huvitav moment;0.8741
karja tänav maja;0.8738
grupp viis viima;0.8737
teistmoodi relv vene;0.8737
suli niu suli;0.8735
nimekiri jüris kutsuma;0.8729
kahtma baldwin panema;0.8723
sõjavägi staabiülem kindral;0.8717
linn aeg kaubanduskeskus;0.871
märk vagun number;0.87
kerge king raske;0.8697
hommik üheksa minut;0.869
isa ühesõnaga kahtel;0.8689
meel jõgi jõudma;0.8683
koosnev valvur koer;0.8679
tulevik kindlasti meedia;0.8676
astuma surm endine;0.8642
naaber vanem lehm;0.864
ajutiselt evakueerima nõukogu;0.8636
võib-olla 41 aasta;0.8627
auto seisma propagandamasin;0.8626
lehm naaber laps;0.8598
lootma lootma elu;0.8593
kolm 32 32;0.8586
kompartei esimene sekretär;0.8575
padrun 30 inimene;0.8538
rivi astuma surm;0.8504
juuni hommik kolm;0.8497
press viima meel;0.8495
hai nimi närv;0.8478
asi vihm ligunema;0.8463
inimene kukkuma no;0.8453
vene madrus vene;0.844
jalutama ilus ilm;0.8419
inimene sattuma lage;0.8399
suur laager suur;0.8381
elulugu juus raamat;0.8375
esimene läbiotsimine kaks;0.8328
kole palav suvi;0.8321
hall juus vilets;0.8294
park kommunister mälestussamma;0.8292
salv lavamine koht;0.8252
nõukogu kaugem ringkond;0.8226
lahti kangutama aeg;0.82
mäletama kuupäev moskva;0.8193
number juh rabama;0.8182
kirik vene tank;0.8167
last tooma pang;0.8096
morsk vas maha;0.8066
üksikult ruum üksikult;0.8057
võtma kaasa viima;0.8037
laul teadma sage;0.8034
20 juuli 21;0.7986
vene tank laskma;0.791
venelane sakslane eestlane;0.7796
vagun number tore;0.7727
maha laskma laskma;0.7718
oblast krasnov jarsk;0.7575
silm magama natuke;0.7549
keel vene jurisprudents;0.744
teadma vestel hai;0.7061
maha laskma punane;0.4094
