keyphrase;score
leidma uuesti raadionupp;0.9694
lagi korter vanemuine;0.9535
jääma muinas-eesti sumbuma;0.9487
10 inimene õhtu;0.9467
kergelt signe lasydadaniil;0.9462
ark suutma tants;0.9454
salong 70 -te;0.9447
kogemata signe fotoalbum;0.9434
signelt selge vastus;0.9431
kilomeeter õhuruum kolmas;0.9405
jaans mõtlema küsima;0.9394
hingamissagedus erivärviline sakk;0.939
evenema tuba laiali;0.9389
põsak põrand vahtima;0.9383
mehaaniline rütm istuma;0.9383
nätakas kopsatus signe;0.9373
suutma signe inimlik;0.9357
jäänud noorus rumalus;0.9354
süda kiskuma peipsi;0.9352
tagantjärele lihtne tagantjärele;0.935
40 -te algus;0.9345
terve linnaosa antsu;0.9339
märkama istuma lai;0.9337
ehitama rahvusriik euroopa;0.9332
maarjamõisa madal lagi;0.9325
kütma merebriis soe;0.9314
kirju algama 10;0.9313
keskkool lõpp tagantjärele;0.9306
tüüp paras fundamentalist;0.9302
21 15 milliliiter;0.9299
ans päriselt tükk;0.9287
sein telefon juhis;0.9287
vaatama sigaretituhk pudenema;0.9281
naatriumklori 0 8;0.9276
käsi kinni talviti;0.9271
aasta hiljem göttingen;0.927
1992 pavel leidma;0.9265
tus teeneline rahvakunstnik;0.9264
pikem tajutavalt pikem;0.9263
hans mõtlema signetka;0.9261
hiljem taipama tekkima;0.9256
auto varsti sõitma;0.9256
ujuja tekstiosa kirjutama;0.9255
värv halline sinine;0.925
korrus arhitektuurne möbius;0.9246
homme uuesti naine;0.9238
küsima asi ;0.9236
uudis edutamine ark;0.923
jääma hein küla;0.9226
pavel ütlema signe;0.9219
mehiselt füüsiliselt taaniel;0.9217
esimene otsing räpane;0.9213
eksam liepaja kaitstud;0.9213
näiteks daniel juhtunu;0.9211
surema silm järeltulija;0.9206
nautima hüve neljas;0.9202
tegelane astuma jans;0.9198
tuttav tuttav teretulma;0.9189
õige uks sein;0.918
väärima katkestus vana;0.9175
integreerima euroopa kivi;0.9169
ametnik keskharidus jupijuma;0.9157
minut seisma ants;0.9155
paras fundamentalist sein;0.9151
aastasada repressioon suretama;0.9148
võib-olla väärima katkestus;0.9142
repressioon suretama kartus;0.9123
mürin rääkima stanial;0.9121
pjotri nimetama pjotr;0.9121
daniil kutsustanielne pois;0.9115
apaatsus lausa krudine;0.9111
rada väljapääs ants;0.9106
esimene aasta kool;0.9102
pjotr sergejevitš tuba;0.9096
vehkima hallikasmus habe;0.9094
käputäis vada raukama;0.9091
euroopa kivi kivi;0.9089
autoregistrikeskus internet sugupuu;0.9084
soe auto varsti;0.9078
kohakut kolmas mõõde;0.9073
arst võib-olla resident;0.9072
abielu kaks mõõtmeline;0.9068
selg kergem tuigama;0.9067
göttingen mineroloogia õppima;0.9064
retrolug mälestus värske;0.9061
millegipärast lootma signe;0.9059
ans tundma uuesti;0.9056
masin ümbritsetud voodi;0.9053
lõpuks ülikool paber;0.905
sign tihti lugema;0.9049
uks sein telefon;0.9047
reege ootus maakond;0.9043
jätma katki süüdistama;0.9037
naine elu pavel;0.9035
eestlane lagunenud kalakombinaat;0.9028
korter vanemuine tänav;0.9023
paar juhuots parasjagu;0.9019
fotoalbum naine tahtma;0.9018
kuulma veri kauge;0.9017
ütlema paluma ootama;0.9009
laevaremonditehas tartu teadma;0.9008
uurima tundma esimene;0.9005
õhk hammas kuulama;0.8998
signe lasydadaniil aasta;0.8994
helistama naine kindlasti;0.8983
kombineeruma orgaaniline molekul;0.8981
järeltulija dett isur;0.8979
tuju kord kord;0.8976
kodutu segane minevik;0.8962
kopsatus signe daniel;0.8959
tööstusrajoon badel keskkool;0.8957
kohev juus tume;0.8945
kodu kasvama lubastama;0.8944
mõtlema september viis;0.8941
pingul aeg liigutus;0.8936
läänemaa vironia reege;0.8935
vaatama näoilme muutuma;0.8924
kurjem tüüp paras;0.8913
mood ansus pikem;0.8911
koridor sõitma lift;0.891
akna-laud jagama raamatuvirna;0.8908
jalutama võtma naabermaja;0.8903
tekkima seen taanieline;0.8901
hiljem göttingen mineroloogia;0.89
pidu 1992 pavel;0.8894
vererõhk hingamissagedus erivärviline;0.8884
signe kontakt kuulama;0.8882
instinkt käskima noor;0.8879
hajuma ununema ants;0.8877
pavel leidma paar;0.8872
jõulukaart saatmine võtma;0.8858
viimane aastasada repressioon;0.8854
ema hoidma laps;0.8853
haarama keerlev liivasamma;0.8847
maakond ühinema kombineeruma;0.8829
sisevaenlane alembois nurmekunne;0.8823
juhis lugema helistama;0.882
lagunenud kalakombinaat rohtunud;0.8819
habe seisma hetk;0.8808
antsu seisisem signe;0.8792
tihti lugema näiteks;0.8786
ütlema sõjavägi haak;0.8786
pere side formaalne;0.8784
viis kuus seitse;0.878
koht kuuluma õieti;0.877
mõistnud tõrkumine põhjus;0.876
noorus rumalus anzori;0.8754
jõudma täna hans;0.8744
silm sära teadma;0.8741
pargipink kaks koolilaps;0.8735
loopima ratas soe;0.8729
stanial halvasti komme;0.8713
ruum istuma haigla;0.8702
kõrge voodi ekraan;0.8699
orienteeruma kaks riik;0.8699
nimetama pjotr sergejevitš;0.8698
kummardumine näiteks kaitsmine;0.8674
siirus linn asi;0.8668
laps takistus signe;0.8666
vironia reege ootus;0.8647
ilmuma hajuma ununema;0.864
masin teatama naatriumklori;0.8638
jurnide raputama vehkima;0.8551
aasta kodu kasvama;0.8525
tool uks toetama;0.8461
silm hetk poiss;0.8444
kramp elu kaks;0.8443
maha lükkama mõistnud;0.8428
küla eestistunud venelane;0.8404
supermarket parkla manööverdama;0.8383
kaks kohakut kolmas;0.8365
osalemine sügisjooks orienteerumine;0.8341
hall evenema tuba;0.8339
orienteerumine uudis edutamine;0.833
lagunema võib-olla ihaldus;0.8277
hingama puhi mees;0.8267
minut korras määr;0.8263
laud vanem argument;0.8248
maksuma vinüülpõrand king;0.8239
selg aeg jälg;0.8227
magama magama teadma;0.8172
keskkool lõpetamine käsi;0.8169
killustunud maakond sõda;0.8155
kippuma ärritama vana;0.8152
venestunud eestlane lagunenud;0.8115
käsi sõrm ans;0.806
hambumine kummardumine näiteks;0.8058
teadma hästi äratama;0.8057
maja ansu võõras;0.7876
ema unelaul laulma;0.7812
8 21 15;0.7791
avanema sulguma paluma;0.7745
vale vale pilk;0.7615
kutsuma istuma tool;0.7573
vale sõna vale;0.7386
king maja ansu;0.7295
mõistatamine äratundmine küsisanud;0.7284
ootama kutsuma istuma;0.6815
soe andma kala;0.5408
raha elama narva;0.4885
