keyphrase;score
põhiliselt nägu vestlema;0.9665
vaatama konkurss piisavalt;0.943
begoonia saialill begoonia;0.9424
roheline asjakene no;0.9395
1000 osavõtja hiljem;0.9342
arhitekt väikelinnaarhitekt 60;0.9316
autor brigitte stayn;0.9311
mart siimann järgnev;0.9293
õige aeg üldse;0.9287
kaukus 85000 viskama;0.9285
konkurss aegselt kaks;0.9267
uuesti taastama köögiviljaad;0.9267
lugema maaleht aasta;0.9262
külg spordiplats rajama;0.9257
eesti olümpiakomitee projekt;0.9241
värske herne tillikimp;0.9239
küsima vaatama no;0.9235
tase kohalik omavalitsus;0.9233
no roniv üheaastane;0.9228
sulev valner anna-maria;0.9223
kandidaat teraviljakasvataja tänavu;0.9199
müük seeme klusklus;0.9193
häda peibutus homme;0.9181
asi kurss kolmas;0.9173
aasta alustama põllumajandus;0.9168
liige nonii mitmekesine;0.9165
värv täis hernes;0.9146
arust tendents euroopa;0.9145
kapsas harjuma kapsas;0.9141
seitsmekümnes aasta väikelinn;0.9136
võistlussport tippsport kolmas;0.9133
seller peenra istutama;0.913
vahend sport spordibaas;0.9126
välimus dekoratiivne arust;0.9119
raamat nimi dekoratiivne;0.9116
aasta ajakirjanik juhtuma;0.9115
vabavise 10 viis;0.9114
põllumees 2001 raivo;0.9101
sortiment tohutult rikastuma;0.9092
korraldama üritus järjest;0.9092
mererand mets aas;0.909
tubli inimene tiitel;0.9089
maa toon neelay;0.9087
president mart siimann;0.9085
liikumisharrastus rahvasport kaks;0.9085
dekoratiivne arust võistlema;0.9075
tihti tomat küpsema;0.9073
argument leidma nimelt;0.9068
juuli viljandi maa;0.9066
maha ettevõtja täpselt;0.9062
inimene võimalus jooksma;0.9061
organisatsioon ettevõte väärikas;0.905
maa palliväljak asi;0.9045
kaelamurdev 200 toit;0.9044
kapsas kelder porgand;0.904
ase surutama aia-nurk;0.9038
esimene kandidaat esitama;0.9033
käsitlemine spordiplats väljak;0.9017
kuju puutuma park;0.9017
hea äripaist autoriteet;0.9003
muutuma tähendama tihke;0.8997
proovima vaja vahe;0.8993
erne müük seeme;0.8992
asjakene no hea;0.8989
meeter juttama ootama;0.8988
anna-maria kord soovima;0.8987
huvilis sport armastav;0.8986
tihti teadmatus äkki;0.8975
ford vahepidamine seadus;0.8974
jälle päev jõuluseisvas;0.8972
roheline lilla valge;0.897
president eriti hea;0.8965
uss sööma närima;0.8965
korraldama konkurss talv;0.8964
osavõtja hiljem aasta;0.8956
õnnestuma paar aasta;0.8956
rahvasport tervisesport nimi;0.8954
valima kaks aasta;0.8951
köök lillevaas punt;0.8948
spordiplats rajama maakond;0.8945
olümpiakomitee president mart;0.8945
olümpiakomitee projekt eesti;0.8937
dekoratiivne näiteks kapsas;0.8921
arutama argument leidma;0.8918
seadma eesmärk võistlema;0.8918
päike soojen koiden;0.8911
latt tuba ilus;0.8909
põllumajandusosaühing juht teraviljatalunik;0.8891
sageli ütlema inimene;0.8888
arvama tervisesport kasutama;0.888
maaleht pöörama no;0.8874
suur ratsionaalne asi;0.8873
vaade haridus teadmine;0.8872
väärtus sport andma;0.887
bassein leidma rootsi;0.8869
esitama võimalus organisatsioon;0.8867
tingimata maailmameistrivõistlus olümpiamängud;0.8866
raplamaa kehtna vald;0.8865
põllumehekandidaat siiamaani vastukaja;0.8864
taani kuninganna aed;0.8862
loomulik kaks põhjus;0.8858
sisu maaleht pooltund;0.8856
aasta male küllaltki;0.8851
kress suur mungali;0.8849
küsija heino laiapea;0.8844
roheline roosa lill;0.8839
inimene pude tippsport;0.8829
laiendama maaeluvaldkond võtma;0.8829
sport ressurss eriti;0.8818
järv tänavu 1000;0.8814
näiteks kress suur;0.881
naabervald võistlema võrkpall;0.8804
hea inimene elama;0.8797
riina tammsaar tänane;0.8797
eriti promo eriti;0.8776
vahend ressurss vahend;0.877
tillikimp kapsas närbuma;0.877
ostma salatipaki isane;0.8763
tegija eestvedaja kaks;0.8761
töine nimetus no;0.8757
mängima sangpomm tõstma;0.8755
sport pelgalt sport;0.8746
spordiväljak olümpiakomitee president;0.8743
aasta põllumees aasta;0.8724
müük tagaja tõlkeraamat;0.8723
absoluutselt hooldustöö maa;0.8706
erinev kuju erinev;0.8703
eesti olümpiakomitee küla;0.8702
näiteks õis kasvatama;0.8702
sõna suupärane armastama;0.8684
maakond ettevõtlus edendama;0.8681
salatiseeme maha aprill;0.8675
tervisesport liikumisharrastussport vaja;0.8671
punane pelar koni;0.8667
vald rajatama staadion;0.8666
maaleht alustama konkurss;0.8662
dekoratiivne mask tahes;0.865
kuulama möödunud aasta;0.8643
stayn tõlkima leopold;0.8623
võtma viimane suur;0.8617
eesti olümpiakomitee president;0.8614
künd sadruline salat;0.8611
aiandus mahetootmine esimene;0.8609
kaotama inimene rääkima;0.8609
igav asi uss;0.8608
traditsioon eestvedaja elu;0.8602
raamat soovima inimene;0.8582
asi huvitama nurk;0.8578
tekkima südame-veresoonkond haigus;0.8573
andma tervis siduma;0.8529
tervisesport tervisesportlane mõte;0.8487
esitama kandidaat võimalik;0.8482
hirmutama spordisiis tekkima;0.8479
edendama tihtipeale aasta;0.8479
inimene aeg koduaeg;0.8465
kasutama mõiste sõna;0.8461
tippsport muutuma asi;0.8426
laps suvi vara;0.8421
põhiliselt kohalik omavalitsus;0.8418
külavõistkond vald võistkond;0.8412
eesti taastama eesti;0.8384
skandinaaviamaa eriti inglismaa;0.8367
jõud proovima olümpiamängud;0.836
korraldaja võib-olla kandidaat;0.8355
pöörduma inimene kurtma;0.8331
sport inimene võimalus;0.8305
sport eesti olümpiakomitee;0.8274
ressurss külaskäik koht;0.8267
kindlasti asi kurss;0.8254
tippsport sport huvilis;0.8249
spordiplats väljak staadion;0.8234
kandidaat esitama kandidaat;0.8231
värv erinev kõrgus;0.8221
positiivne sport ressurss;0.82
surutama aia-nurk näiteks;0.8188
võib-olla vägevam staadion;0.8184
köögivili kasvatamine no;0.8144
probleem maa elu;0.8131
tegevpõllumees maamajandus maaelu;0.8117
toon neelay jamure;0.81
koduaed linn kamaal;0.8078
viljapuu ilupõõsas puu;0.8074
raha jaotama analüüs;0.805
teadmine pankur linn;0.8049
panema käsi külg;0.8044
park lill kapsas;0.8037
autoriteet ühiskond tänavu;0.8011
maaleht aasta põllumehekandidaat;0.8004
tavaliselt maa inimene;0.798
aprill lõpp sügis;0.7916
istutama kasvuhoone no;0.771
külvama salatiseeme maha;0.7705
maaleht aasta võib-olla;0.7596
mänguväljak spordiplats eesti;0.7576
tomat porgand hernekaun;0.7552
sport liikumisharrastus tundma;0.7445
näiteks viljandi järv;0.7238
sport sport sport;0.7051
toiteväärtus elujõud ainus;0.6508
andma raha vahend;0.4186
