keyphrase;score
purustama kuskilt kesk-euroopa;0.9694
raad kriiksus jakolksus;0.9444
värs naerma uno;0.9359
ana leningrad sünge;0.9358
volgogradi kirjanik korraldama;0.9353
jälle võitlema võitma;0.935
sõber korjama poeg;0.9299
prokofjev und lugema;0.9297
vesi üksinda tollal;0.9295
tore lõbusõit volga;0.9284
käima kirov park;0.9283
siid aleksandr sammas;0.9279
75000 elanik 11;0.9278
päev käsi supp;0.9271
ajaleht ilmuma teos;0.9264
valge roheline riis;0.9261
korraldama tore lõbusõit;0.9256
väiksem meri uhuma;0.9254
vaatama kärbes anu;0.9249
kajama sergei poli;0.9238
kangas eemalmüür leinama;0.9237
volga volga-don kanal;0.9237
vana ilus maja;0.9236
kutsuma eesti kirjanik;0.9235
esimene lend 11;0.9234
rätik roosane jakk;0.9232
puru vare koristama;0.9231
liiva kott pakitud;0.9228
sügav kaev kaev;0.9223
puu sild nähtavasti;0.9223
mürisema immis pilv;0.922
cavan sadam lai;0.9219
nägema fotodokument võimalik;0.9212
saksa sõdur lõpuks;0.9212
kunstiteos kiirgama salapärane;0.9212
korsten võimukas polk;0.921
kelder levima jube;0.9209
kaasa reliikvia sõber;0.9206
koridor võlv asima;0.92
osa maismaa laine;0.9198
distraafik tontlik kuju;0.9197
õhtu veera inber;0.9191
sini mustvalge sslast;0.919
veebruar päevik põlvnema;0.919
moskva do 114;0.9184
tuttav muhu nänn;0.9183
tega sibul pealne;0.9179
vaskratsanik nikolai assuan;0.9178
mulje kaasa öösel;0.9173
ese tahtma omandama;0.9171
käsi aeg veera;0.9167
lõik nevski moskva;0.9164
semper liigutavalt ore;0.9163
isa passiivselt eitama;0.9161
kärssama suplema volga;0.9148
mõtlema kass masin;0.9147
sõda blokaat palee;0.9143
keel keel näide;0.914
kurb sümbol biskarjov;0.9138
oa allikas kosutav;0.9136
kollane roheline korraline;0.9134
töölisnaine mõninays lausa;0.9134
imelik komme visamalt;0.9125
polk peatuma hotell;0.9125
volska pravda lugema;0.9123
õlimaa hüdrojaam ehitamine;0.9121
liigutavalt ore ellen;0.9116
kirik ermitaaž vinevskil;0.9116
kodumaa johannes semper;0.9101
raadio televisioon ajakirjanik;0.91
vaateväli loogiline jõgi;0.9095
kurgaan 1942 aasta;0.9093
üleni juurviljapeenar tega;0.9089
meri verekuma purustatud;0.908
lööma lööma inglise;0.9078
blokaat moskva kutsuma;0.9078
mamai kurgaan 1942;0.9077
silm ermitaaž kunstivara;0.9065
maja neeva kallas;0.9062
kord möödaminnes muuseas;0.9062
palistus volga volga;0.9055
sõiduk maja vaevama;0.9054
punt ülim õnn;0.905
menukas saun erni;0.905
peener klaasraam ana;0.905
igavene kurb sümbol;0.9049
koldovell koomiline novell;0.9047
aastane kandma esimene;0.9034
vihtama tõeliselt mõistma;0.9031
sslast hirmutegu leningrad;0.9024
reis laado riis;0.9022
võimukas polk peatuma;0.902
tänav pikk perspektiiv;0.9016
meeleolu elustuma äkki;0.9015
heameel narr kaks;0.9014
inimene istuma seisma;0.9
canon õhtu kangem;0.8998
hinber unistama pulkova;0.8995
vihisema langema canon;0.8991
kuulsus volgogradi kirjanik;0.899
habe viimane sõdur;0.8985
õitse puhkema elu;0.8984
kallas inimtühi paistma;0.8977
au hiilgama stepp;0.8966
hiiglasuur murukäpp igavene;0.8964
sihtima kuulipilduja valang;0.896
muutuma natuke vähem;0.8959
armsalt sinav sätendav;0.8959
öösel koit ajal;0.8958
jätkuma kodu lemb;0.8951
esimene luuletus ilmumine;0.8949
lagendik leidma sild;0.8947
roosa maja levskija;0.8946
lubjavilt maha pikkadi;0.8943
tulistvalu vilu põhjamaa;0.894
eesti kirjanik juhan;0.8925
hirmus sõjatehnika kohmakas;0.8923
teleskoop öö helkiv;0.8923
vaenlane nimi kuulma;0.8918
sõber sõjaväemunder noor;0.8917
võib-olla tundma kaks;0.8916
linn varem viibima;0.8915
tööline märk mälestusese;0.8914
volgograd televisioonistuudio neiu;0.891
sulama vereoja tihke;0.8907
püsti silm hirm;0.8902
pakane veebruar öö;0.8898
vare pime tuisk;0.8878
langenud võitleja väljak;0.8874
vaatlema teadma purustama;0.8873
tapmismõte tavaliselt lennuk;0.887
suurune viltsaabas saksa;0.8859
leningrad oblast okupeeritud;0.8852
soojalt maa jälle;0.8843
ansambel korduma erinema;0.8837
tallinlane andma tallinn;0.8831
ruttama noor naine;0.8826
võib-olla arhitektuur muusika;0.882
ajal lendama soojalt;0.882
soe jõgi huldama;0.8814
inimene osa manner;0.8814
tööleminek mäletama suur;0.8802
taevas lai maan-tee;0.8798
tegelikult maanduma hele;0.8796
volga saar volga;0.8794
nikolai assuan swing;0.8783
piloot lendama vaatama;0.8763
vaimukas kõne leningrad;0.8763
saba rott soe;0.8758
ermitaaž uks sarnanema;0.8757
ilm nina tungima;0.8755
eesti keel keel;0.8748
lapsuke suur soe;0.8743
ann lage tühi;0.872
park tookord metsik;0.8716
nevski moskva jääm;0.8708
aleksander prokofjev und;0.8699
swing siid aleksandr;0.8692
ilus rõõm võib-olla;0.8689
puu nõtke nutk;0.8687
elavalt antu võtma;0.8668
hirmutegu leningrad oblast;0.8667
leningrad sünge hämar;0.8664
stepp päike vulsk;0.8658
raamistus maailm rahvas;0.8632
nimetus tunne omane;0.862
korrus prantsuse õrn;0.8616
kirjandusõht volgograd volski;0.8583
mullasaladus tuuline vihm;0.8583
kaua sugem laps;0.858
lendama meister mõõdukalt;0.8562
tegelikult linn tegelikult;0.8554
planeet suhteline asustamatus;0.8535
leningrad kirjanik korraldama;0.8532
linn 75000 elanik;0.8502
kirov park tookord;0.8496
kirik mala hiit;0.845
noorhiiglasekasv uhke vunts;0.8446
micropeen kuldeht korrus;0.8442
kallas mamai kurgaan;0.8436
asustama blokaat moskva;0.838
levskija fantanka nurk;0.8307
teatud raamat romaan;0.8298
katastroof ellujäänu inimene;0.8289
