keyphrase;score
tookord erinevalt kolleeg;0.9685
maha täna võistlema;0.9404
treenima kogus kindlasti;0.9387
jääma 2002 aasta;0.9376
hea ujuja olümpiadistants;0.9318
olümpiadistantne esimene asi;0.9313
maaeluminister suhteliselt tunnustatud;0.9302
soov kvalifikatsioon kvalifitseeruma;0.9298
ujul probleem staažikas;0.9297
õnnestuma 94 suvi;0.9294
ameerika ühendriik arizona;0.9271
käima eksimisvõimalus suhteliselt;0.927
nii-öelda klass meistriklass;0.9265
maratonijooksukiirus kiire parim;0.9262
aasta õigemini viimane;0.9256
hästi populaarne tõenäoliselt;0.9249
eliidis jaan kristjan;0.9247
aasta armen kiri;0.9222
austraalia tõeline eesti;0.9212
eksima rada 16;0.9207
balti kava mk-etapp;0.9205
kindlasti suur portsjon;0.9204
palav kiirem siledam;0.9192
võti võtmepäev barp;0.919
parem kergem mees;0.919
teisisõnu 13 13;0.9187
vabariik põhjamaa meistrivõistlus;0.918
no 100 kilo;0.9175
hea treeningvõimalus vend;0.9168
täna mõtlema homme;0.9158
triatlon koosnema kolm;0.9158
olukord sattuma silmitsi;0.9157
kaaluma 70 kilo;0.9154
tänapäev kindel põhjus;0.9143
naerma triatleet professionaal;0.9135
asi kutse proff;0.9134
kvaliteet saksa vähe;0.9134
sõitma 50 kilomeeter;0.9132
armel tibutama võib-olla;0.913
laager lanzarote saar;0.9127
kummipumpamine siukne kaheballoon;0.9121
paar nädal küsima;0.9115
helistama jälle uuesti;0.911
tegelikult alakivipallur tegelikult;0.9109
ettevalmistus lõpp ettevalmistus;0.9105
noortedistants lühike aeramini;0.9099
turistina tasuma kindlasti;0.9098
päev alternatiiv rada;0.909
havai uus-meremaa no;0.9081
mees ratas istuma;0.908
kannatusvõime kindlasti tiptop;0.9073
niuke kivi känd;0.9072
võtma distants testika;0.9071
hästi populaarne palm;0.907
eriti spetsmees kirsipuu;0.907
lihtsalt wir vari;0.9062
komplekstreening erinev periood;0.9056
nii-öelda kolm inimene;0.9048
sattuma lanzarote kuulma;0.9044
maastikuratas triatlon maaeluminister;0.9043
ricotellaja pärit mees;0.9042
aeg algus ain-alar;0.9042
jaanuar sõitma esimene;0.904
järg püss nurk;0.9039
kannatama päev staadion;0.9039
nimi jimi ricotellaja;0.9037
madonna laulja madonna;0.9032
nii-öelda nii-öelda õige;0.9027
adrenaliin veri aasta;0.9027
süda 194 aasta;0.9025
vaba tahe seri;0.9024
aamen kirik september;0.9012
sportlane calgary päev;0.9009
koostöö üheksa aasta;0.9007
tegelikult vaja men;0.9004
distants asi parem;0.9004
asi juhtuma sport;0.9001
suusakool viimane aasta;0.8994
triatlon sattuma triatlon;0.8991
jooksma vaatama maratonijooks;0.899
ironman käigus kaks;0.8984
neli tund neli;0.8969
meri tegemine vulkaan;0.8967
diakaus hoidma hingama;0.8966
pikk distants luba;0.8962
kaotus väga-väga suur;0.896
tipp-topp ironman aasta;0.8956
30 40 minut;0.8953
merepiir neli kilomeeter;0.8951
saateauto sattuma sisend;0.8951
emotsionaalne plaan efekt;0.8946
rabelema kasekoht 600;0.894
minut kaks minut;0.8932
null madonna vanus;0.8931
tavaliselt aamen kirik;0.8918
noor algus korjama;0.8914
mees hull beater;0.8914
raadio kaks stuudio;0.8911
ala triatlon fakt;0.8909
3 8 kilomeeter;0.8905
finishijoon 20 inimene;0.8904
sport võitma emotsioon;0.8901
isa paunküla eesti;0.8901
kond mees hull;0.8899
sõjavägi tegelikult aitama;0.8897
ala propageerija mees;0.8889
aasta min september;0.8885
tallinn tubli triatloniklubi;0.8883
hermen ala mm;0.8882
suutma taastuma suutma;0.8876
minut ujumine maha;0.8872
trenn talent tugev;0.8869
töötama modereerija nimi;0.8855
kvalifikatsioonivõistlus seedeune finishijoon;0.8847
uskun tegemine tegelikult;0.8847
vanem andrus veerpalu;0.8834
wir vari kindlasti;0.882
25 detsember asi;0.8814
no arvama sportlane;0.8809
näiteks jaanuarikuu keskpaik;0.8806
staadion intensiivne üheksa;0.8805
aasta vanem noor;0.8786
ühendriik arizona uskun;0.8784
läbimine parim koht;0.8779
panema käsi mõistma;0.8769
kauss aeg 29;0.8765
maraton ujuma ratas;0.8763
lahti tund 2200;0.8762
triatlon arenemine eesti;0.8757
austria prantsusmaa saksamaa;0.8753
toatlemine pikk ookean;0.8753
regulaarselt aasta täpselt;0.8744
no hing ihkama;0.8726
andma tookord juhtuma;0.8723
liige tegija tegija;0.8722
ronima ratas selg;0.872
võib-olla kaks 42;0.8715
kasutama triatlon hea;0.8712
briatled 30 30;0.871
viimane kaks aasta;0.8693
spetsiaalne triatlon sattuma;0.8691
koht 24 täpselt;0.8678
kilo 95 panema;0.8676
andma vale kumm;0.8675
tehniline ala loodus;0.8665
jälle uus ala;0.8662
ujumine 3 8;0.866
tingimus pingutus sellegipoolest;0.8658
probleem kaks kumm;0.8625
mise golden raadio;0.8625
maraton aeg kolm;0.8616
parvlaev estonia tookord;0.8611
pingutama raske hetk;0.8603
hea ujuja jaksama;0.8594
madonna sõna otsene;0.8578
natukene keerukam leidma;0.8572
kordama kordama nõrgem;0.8568
vanus triatleet mõte;0.8566
armastama inimlikult oksendama;0.8555
oht seadma treenima;0.8533
